precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11180 40.926 -3.617 1037 geo 2006 2100 -1
P11180 2006 1 0 0 4 4 21 9 8 20 62 134 55 70 25 49 32 22 21 6 6 3 9 17 64 50 27 11 4 8 3 4 7
P11180 2006 2 5 2 9 26 83 140 73 9 131 172 87 190 136 30 50 96 27 11 7 0 17 34 83 81 53 14 0 11 -999 -999 -999
P11180 2006 3 0 9 18 0 3 11 14 0 15 55 75 48 49 69 32 30 66 1 0 0 0 0 0 0 0 0 4 9 9 13 16
P11180 2006 4 15 76 6 0 22 23 19 46 46 139 82 79 34 15 18 0 4 14 28 6 0 0 0 30 0 59 20 6 0 0 -999
P11180 2006 5 0 11 2 45 46 20 16 19 34 68 49 16 19 21 14 0 35 19 18 13 12 17 15 0 0 7 19 59 55 36 11
P11180 2006 6 29 19 57 96 78 28 35 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11180 2006 7 0 0 0 0 0 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11180 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11180 2006 9 0 0 0 0 0 0 0 0 0 14 16 8 0 47 62 0 0 29 11 0 0 0 0 0 0 16 0 0 0 0 -999
P11180 2006 10 32 14 21 39 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 9 9 0 0
P11180 2006 11 0 0 0 0 29 17 25 9 5 0 0 0 0 0 22 4 0 0 23 0 0 0 0 0 0 0 4 0 0 0 -999
P11180 2006 12 0 0 18 0 6 18 0 0 0 0 0 6 0 0 0 0 0 0 0 0 15 76 88 24 178 31 71 145 22 7 15
P11180 2007 1 0 0 0 0 0 0 0 0 0 6 7 4 11 0 0 0 34 26 11 11 55 3 21 39 34 78 65 20 100 24 12
P11180 2007 2 6 0 12 22 44 107 279 40 32 26 5 32 76 85 29 0 0 0 13 16 0 0 4 9 19 0 0 0 -999 -999 -999
P11180 2007 3 88 15 0 0 0 0 0 0 0 0 0 9 52 15 10 14 57 16 17 9 5 14 45 14 19 3 20 9 8 0 0
P11180 2007 4 0 5 19 22 25 26 34 16 0 0 0 0 0 6 8 38 6 30 39 11 18 60 111 103 69 46 15 8 26 22 -999
P11180 2007 5 38 13 6 44 24 14 19 28 12 17 25 32 51 31 28 16 15 12 10 14 8 7 0 0 0 0 0 0 0 0 35
P11180 2007 6 0 0 0 0 0 0 0 27 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
