precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15307 42.25 -6.068 836 geo 2006 2100 -1
P15307 2006 1 0 0 0 0 0 2 0 4 19 78 124 47 17 12 10 8 5 0 0 0 7 7 6 8 14 8 9 7 0 0 0
P15307 2006 2 0 0 6 11 37 129 60 16 39 121 48 157 105 19 33 55 13 4 7 0 70 40 16 36 42 4 0 10 -999 -999 -999
P15307 2006 3 5 25 30 23 10 59 12 0 43 55 15 17 21 81 19 7 27 0 0 0 0 0 0 0 0 0 13 18 53 27 13
P15307 2006 4 48 101 9 0 40 16 11 83 13 36 69 85 31 14 11 0 0 56 37 8 0 12 53 9 0 43 9 6 0 0 -999
P15307 2006 5 8 5 4 28 27 9 8 13 19 32 47 18 65 14 0 55 21 9 7 7 8 9 6 0 0 0 56 52 33 18 8
P15307 2006 6 30 14 107 100 90 29 29 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15307 2006 7 0 0 0 0 0 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15307 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0
P15307 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 60 58 41 9 9 8 0 0 0 0 0 15 0 20 10 0 16 -999
P15307 2006 10 25 7 9 38 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 24 0 0 0
P15307 2006 11 0 0 0 0 24 25 62 27 0 0 0 0 0 6 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15307 2006 12 0 6 27 0 8 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 47 33 12 129 38 113 86 11 8 0
P15307 2007 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 3 10 10 10 10 3 19 37 11 54 29 12 35 11 8
P15307 2007 2 0 0 0 18 32 137 186 19 11 9 5 70 113 121 73 22 0 0 81 8 0 0 0 0 0 0 0 0 -999 -999 -999
P15307 2007 3 66 0 0 0 0 0 0 0 0 0 0 18 41 15 7 16 44 8 5 0 0 23 79 9 8 0 0 16 12 0 0
P15307 2007 4 0 19 18 37 44 79 27 7 0 0 0 15 59 37 76 32 8 68 27 10 40 97 144 131 68 22 8 8 17 9 -999
P15307 2007 5 7 7 24 42 12 8 8 15 8 10 27 67 19 14 21 13 12 7 0 5 0 0 0 0 0 0 0 0 0 0 16
P15307 2007 6 0 0 0 0 0 0 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15307 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15307 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 35 41 32 14 8 0 0 0
P15307 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15307 2007 10 0 41 0 0 0 0 23 8 9 28 14 11 33 104 20 6 60 19 13 8 0 0 0 13 25 70 87 34 31 104 36
P15307 2007 11 0 0 0 0 0 0 0 4 0 19 8 0 0 0 8 0 0 8 0 93 10 81 81 37 21 13 15 29 84 8 -999
P15307 2007 12 0 0 0 0 0 0 0 31 160 161 69 30 20 15 0 83 165 122 95 117 19 10 62 16 13 16 25 27 42 21 39
P15307 2008 1 94 111 139 25 52 119 50 10 2 16 47 68 11 5 6 57 111 60 15 7 0 0 0 0 0 0 0 9 0 0 0
P15307 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 5 32 33 54 8 31 5 0 0 0 -999 -999 -999
P15307 2008 3 0 0 0 0 0 0 10 3 0 0 3 4 20 26 26 12 29 37 7 21 23 7 22 20 34 96 10 4 10 16 13
P15307 2008 4 25 25 41 20 36 74 110 66 60 37 5 19 32 6 0 0 6 33 18 0 0 0 5 5 6 14 7 0 39 12 -999
P15307 2008 5 0 0 7 19 18 18 14 7 14 21 30 13 13 0 0 26 25 10 0 45 8 0 0 0 0 0 0 7 0 0 0
P15307 2008 6 8 0 24 22 8 0 0 0 0 0 0 11 0 0 5 0 0 0 0 26 7 0 0 16 7 10 14 17 21 0 -999
P15307 2008 7 11 18 10 50 43 14 21 5 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 20 0 0 0 0
P15307 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15307 2008 9 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 0 -999
P15307 2008 10 6 8 9 8 9 0 0 0 0 0 0 15 44 77 123 42 18 4 0 17 28 85 34 10 8 14 0 3 6 6 7
P15307 2008 11 0 0 0 0 6 9 9 16 9 6 8 0 0 14 39 47 28 38 94 7 0 61 15 0 8 5 11 0 0 22 -999
P15307 2008 12 86 13 10 20 0 6 25 40 8 0 0 10 13 103 34 42 5 0 0 5 18 14 15 21 3 0 2 0 0 0 0
P15307 2009 1 0 0 0 0 6 11 9 10 8 30 21 9 26 9 10 10 7 66 41 0 19 14 32 29 11 0 0 6 17 16 9
P15307 2009 2 6 6 0 0 9 33 45 11 48 49 96 109 14 0 0 11 99 25 22 86 77 24 118 111 130 157 86 109 -999 -999 -999
P15307 2009 3 73 49 175 125 25 156 24 12 5 29 5 0 0 0 0 0 0 33 11 14 5 0 0 7 41 70 12 11 5 3 0
P15307 2009 4 0 0 0 0 0 0 14 0 0 0 46 11 42 21 6 0 0 0 10 16 8 0 0 11 9 16 14 0 0 0 -999
P15307 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 6 0 3 0 0 11 0 15 15 0 0 0 28 0 0 0
P15307 2009 6 0 0 0 16 9 0 8 12 17 22 25 12 10 9 7 7 10 13 9 0 0 0 0 0 0 0 0 0 0 0 -999
P15307 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15307 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15307 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15307 2009 10 0 69 134 22 19 22 15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 12 0 0 0 0
P15307 2009 11 0 21 39 0 45 0 0 13 40 23 67 16 6 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 -999
P15307 2009 12 0 0 5 7 14 9 25 5 0 33 19 13 12 12 34 32 51 7 0 0 0 0 4 28 47 83 51 138 32 68 98
P15307 2010 1 6 23 6 11 5 0 10 23 0 9 20 0 0 0 22 8 9 40 21 8 4 0 0 0 0 0 0 0 0 0 0
P15307 2010 2 0 0 0 0 0 0 0 0 0 10 0 9 8 0 0 3 4 0 0 0 34 6 0 0 0 0 0 0 -999 -999 -999
P15307 2010 3 0 0 0 0 2 8 15 19 29 12 8 0 0 0 0 0 0 0 0 41 20 16 52 14 10 10 9 7 0 0 0
P15307 2010 4 31 101 72 14 75 29 24 11 9 0 0 47 21 9 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 -999
P15307 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 11
P15307 2010 6 23 3 0 0 0 0 0 0 0 0 18 9 0 29 43 16 8 0 0 0 0 0 0 7 0 0 0 0 0 0 -999
P15307 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0
P15307 2010 8 0 0 0 0 0 0 0 0 0 0 0 28 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15307 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 19 38 94 38 0 0 0 -999
P15307 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 56 28 0 0 0 0
P15307 2010 11 0 0 0 0 0 0 0 0 5 17 102 137 36 13 29 15 12 0 14 0 0 0 0 4 0 0 0 0 0 0 -999
P15307 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 4 0 15 13 6 0 0 0 0 0 0 0 3 0 0 0
P15307 2011 1 0 0 0 0 0 0 0 0 0 0 9 6 0 0 0 0 0 20 22 37 27 0 0 0 0 2 0 0 0 8 7
P15307 2011 2 0 4 0 0 0 0 0 0 0 7 8 0 0 0 0 0 0 14 14 16 30 0 0 42 71 33 21 14 -999 -999 -999
P15307 2011 3 9 8 4 18 10 85 32 56 11 7 0 0 0 21 42 20 0 18 9 13 5 4 7 37 12 0 12 75 69 19 75
P15307 2011 4 23 8 26 26 65 43 12 27 37 80 32 15 9 0 0 0 0 0 0 0 0 11 7 11 25 28 7 0 0 0 -999
P15307 2011 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 17 0 0 0 0
P15307 2011 6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 18 43 19 60 18 0 0 0 0 -999
P15307 2011 7 8 11 9 10 10 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15307 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0
P15307 2011 9 0 0 0 0 0 38 22 0 0 31 24 10 0 12 4 0 22 12 0 22 0 20 7 0 0 0 0 0 0 0 -999
P15307 2011 10 0 0 11 0 0 16 10 6 0 0 0 0 0 0 0 0 0 0 15 10 6 40 26 11 0 0 0 0 22 43 15
P15307 2011 11 40 36 77 13 8 18 0 18 0 0 0 102 10 14 0 0 0 0 5 27 61 111 136 12 0 34 98 121 40 25 -999
P15307 2011 12 96 11 0 0 0 0 2 0 0 0 3 0 6 9 93 13 28 20 0 0 0 0 2 10 53 139 24 19 17 13 17
P15307 2012 1 12 23 130 19 151 10 0 0 0 0 0 9 0 27 12 26 13 129 36 14 15 10 11 0 0 4 4 5 0 0 0
P15307 2012 2 0 0 0 0 0 0 0 0 0 10 22 44 0 20 68 21 131 15 26 16 9 7 8 22 25 0 12 0 -999 -999 -999
P15307 2012 3 8 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 5 0 15 0 0 0 0 0 5 7 10 0 0 0 3
P15307 2012 4 0 14 25 5 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 15 22 7 0 0 14 6 0 0 0 -999
P15307 2012 5 0 0 0 0 0 0 0 0 0 0 0 67 71 17 23 6 0 0 0 0 0 21 18 13 11 16 18 21 26 11 0
