precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6582 39.349 -6.517 370 geo 2006 2100 -1
P6582 2006 1 0 0 4 4 4 4 0 9 26 63 57 71 18 18 11 7 6 15 3 0 6 6 7 4 7 5 5 6 3 0 0
P6582 2006 2 0 0 4 8 23 38 14 24 30 107 65 124 64 5 31 59 21 4 7 0 36 18 49 43 41 10 14 19 -999 -999 -999
P6582 2006 3 19 36 9 7 11 24 9 0 16 20 8 9 28 38 19 9 17 0 0 0 0 0 0 0 0 0 9 12 11 12 9
P6582 2006 4 25 78 0 0 12 0 3 26 6 10 9 9 7 5 0 0 0 15 18 6 0 14 8 7 0 12 0 0 0 0 -999
P6582 2006 5 0 3 2 14 16 6 4 9 17 43 31 12 22 10 0 14 16 10 5 0 3 4 0 0 0 0 6 7 12 6 4
P6582 2006 6 13 9 32 44 55 63 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6582 2006 7 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6582 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6582 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 16 9 6 5 8 8 0 0 0 0 0 9 22 19 0 0 14 -999
P6582 2006 10 7 7 28 55 21 0 0 0 0 0 26 21 0 10 0 0 0 0 0 0 0 0 0 0 0 6 19 10 0 0 0
P6582 2006 11 0 0 0 14 30 12 35 14 0 0 0 0 0 14 31 8 0 0 14 0 0 0 0 0 0 0 5 3 0 0 -999
P6582 2006 12 0 6 27 0 28 15 0 0 0 0 0 0 7 0 0 0 0 0 0 0 5 28 38 14 112 23 129 47 5 8 5
P6582 2007 1 0 0 0 0 0 0 0 0 0 5 5 26 0 0 0 0 3 8 5 11 9 3 11 13 10 45 24 13 34 6 11
P6582 2007 2 0 0 20 11 32 126 181 13 5 5 8 57 79 92 90 36 0 0 13 7 0 9 7 6 11 31 19 53 -999 -999 -999
P6582 2007 3 55 5 0 0 0 0 0 0 0 0 6 21 26 6 0 9 17 17 4 0 0 48 14 0 7 0 0 10 6 0 0
P6582 2007 4 0 0 9 20 11 20 22 7 0 0 0 0 18 9 27 9 4 33 8 6 13 65 55 36 23 8 3 6 9 8 -999
P6582 2007 5 10 6 13 17 4 9 5 4 7 7 10 15 6 10 7 4 6 4 0 0 0 0 0 0 0 0 0 0 0 8 0
P6582 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6582 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6582 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 22 15 8 0 0 7 0 0
P6582 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 23 -999
P6582 2007 10 31 30 0 0 0 0 11 16 21 24 10 22 23 27 11 7 26 10 7 3 7 0 0 13 25 34 54 13 24 86 32
P6582 2007 11 0 0 0 0 0 0 0 10 7 8 3 0 5 5 7 0 0 7 9 48 20 91 70 23 5 4 13 24 69 16 -999
P6582 2007 12 13 6 0 0 0 0 0 34 131 23 6 5 4 7 45 182 129 109 105 100 11 4 38 12 11 21 23 26 42 33 37
P6582 2008 1 79 45 95 38 78 94 49 10 11 18 32 33 7 4 5 66 52 31 8 0 0 0 0 0 0 0 0 9 0 0 0
P6582 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 55 20 26 6 19 3 0 0 19 -999 -999 -999
P6582 2008 3 21 10 7 0 0 0 6 0 0 0 0 3 22 20 36 21 29 18 7 23 12 5 28 12 31 42 5 0 11 9 7
P6582 2008 4 14 9 12 10 22 68 51 31 16 8 0 0 7 0 0 0 0 14 12 6 0 0 0 2 4 8 5 11 41 0 -999
P6582 2008 5 0 0 0 8 6 9 6 5 11 26 16 7 13 0 0 11 6 7 10 8 0 0 0 0 0 0 0 0 0 0 0
P6582 2008 6 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 9 0 0 0 -999
P6582 2008 7 10 9 0 18 11 12 13 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6582 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6582 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6582 2008 10 0 11 20 10 8 0 0 0 0 0 5 6 46 48 101 21 9 4 8 13 8 63 49 12 24 12 0 9 9 6 10
P6582 2008 11 6 6 0 6 5 7 13 34 17 3 3 4 0 7 37 64 42 42 113 5 8 69 16 14 6 8 8 4 7 21 -999
P6582 2008 12 71 14 12 15 0 5 18 23 4 3 3 8 21 53 24 17 5 0 8 11 16 16 15 20 9 5 6 0 0 0 13
P6582 2009 1 6 0 0 0 7 3 2 4 4 12 14 5 32 6 4 4 11 48 41 21 25 24 10 6 4 5 4 6 11 9 4
P6582 2009 2 6 10 0 0 24 18 28 10 40 28 112 98 7 0 0 14 53 12 13 40 33 32 74 65 131 103 51 97 -999 -999 -999
P6582 2009 3 30 64 138 45 11 96 9 11 4 28 5 0 0 0 0 6 5 12 20 17 11 0 0 8 17 17 10 9 6 4 0
P6582 2009 4 0 0 0 0 0 11 19 6 5 0 8 10 24 12 5 5 0 0 6 5 6 0 0 0 0 0 0 0 0 0 -999
P6582 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6582 2009 6 0 0 0 0 0 0 0 5 14 12 11 5 4 5 5 6 6 6 5 7 0 0 0 0 0 0 0 0 0 0 -999
P6582 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6582 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6582 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6582 2009 10 0 60 31 16 9 10 8 9 7 0 0 0 0 0 0 0 0 0 0 0 6 7 6 0 15 28 32 13 0 0 0
P6582 2009 11 0 26 36 22 41 0 0 7 13 19 41 14 8 0 0 0 0 0 0 0 0 5 7 0 0 0 0 0 0 0 -999
P6582 2009 12 0 0 5 6 10 10 11 5 0 29 15 35 14 14 54 46 28 8 9 0 0 6 9 26 60 76 40 83 27 76 100
P6582 2010 1 9 25 18 25 7 0 47 19 7 16 16 0 0 0 8 7 12 17 9 7 8 0 0 5 0 8 0 0 0 0 0
P6582 2010 2 0 0 0 0 0 0 0 0 5 8 6 13 9 3 0 8 15 7 10 7 25 3 0 0 0 0 0 4 -999 -999 -999
P6582 2010 3 0 0 0 0 3 7 23 27 33 9 5 0 0 0 0 0 0 0 9 39 12 10 7 4 4 2 4 4 3 0 8
P6582 2010 4 34 51 27 5 29 12 44 3 6 0 6 46 6 6 0 0 0 13 0 0 0 0 0 7 0 0 0 0 0 0 -999
P6582 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0
P6582 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 49 7 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6582 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6582 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6582 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 15 0 0 0 0 73 18 0 0 0 -999
P6582 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 14 26 17 0 0 0 0
P6582 2010 11 0 0 0 0 0 0 0 0 0 8 41 106 42 25 34 12 23 27 9 0 0 6 6 0 0 4 0 0 0 0 -999
P6582 2010 12 0 0 0 0 0 0 0 10 10 10 26 26 24 10 8 9 0 9 11 9 5 0 16 11 6 4 5 6 4 5 0
P6582 2011 1 0 0 0 0 4 0 0 0 0 0 10 6 0 0 0 9 27 21 12 12 8 6 0 0 0 4 3 0 0 8 3
P6582 2011 2 3 3 4 0 0 0 0 0 5 6 6 3 0 0 6 11 12 15 16 22 26 8 16 24 14 3 4 5 -999 -999 -999
P6582 2011 3 4 4 4 7 4 77 27 54 7 11 0 6 0 25 44 30 0 22 21 7 3 4 4 12 6 5 14 24 55 11 19
P6582 2011 4 12 21 13 6 7 6 0 0 17 48 13 14 13 0 0 0 0 0 25 32 25 9 5 8 7 13 6 0 0 0 -999
P6582 2011 5 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0
P6582 2011 6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 12 28 31 0 0 0 0 -999
P6582 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6582 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6582 2011 9 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 14 10 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6582 2011 10 0 12 10 0 0 0 8 0 11 0 0 0 5 0 0 0 0 0 25 16 4 50 28 8 0 0 0 0 24 19 8
P6582 2011 11 21 28 25 4 6 36 16 22 10 0 0 29 21 65 47 0 16 0 10 22 40 68 79 18 10 18 45 82 28 15 -999
P6582 2011 12 65 23 8 0 0 0 5 6 6 0 11 0 9 12 60 13 60 17 0 0 0 0 7 19 49 96 66 26 12 19 23
P6582 2012 1 12 14 95 22 103 7 10 0 0 6 4 8 7 9 8 24 33 73 13 4 3 8 22 5 0 5 7 0 0 0 5
P6582 2012 2 0 0 0 8 0 0 0 4 5 9 26 47 30 11 47 13 103 13 12 35 18 6 7 19 6 0 11 0 -999 -999 -999
P6582 2012 3 7 0 0 0 0 0 0 0 0 0 0 0 9 11 5 5 8 10 5 6 0 0 0 6 4 7 8 4 0 0 5
P6582 2012 4 7 11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6582 2012 5 0 0 0 0 0 0 0 0 13 16 0 0 6 0 5 0 0 0 0 0 0 0 0 4 6 14 13 9 15 7 0
