precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19033 43.278 -8.333 58 geo 2006 2100 -1
P19033 2006 1 0 0 11 15 49 53 47 124 144 215 222 97 67 56 59 65 44 15 62 48 99 50 109 119 67 29 20 110 53 39 40
P19033 2006 2 42 33 62 73 70 49 45 63 121 119 83 231 68 65 59 191 73 51 51 22 147 93 127 163 156 76 0 0 -999 -999 -999
P19033 2006 3 0 0 102 66 83 186 85 15 37 111 152 124 81 146 86 92 64 13 7 14 13 11 8 9 0 0 53 107 166 69 31
P19033 2006 4 76 197 52 11 0 46 68 68 96 21 17 32 40 18 9 0 30 102 115 33 15 0 72 43 18 36 33 20 18 40 -999
P19033 2006 5 51 99 80 83 96 94 29 41 86 93 110 78 148 58 8 0 49 56 69 64 37 24 16 9 4 0 0 27 60 50 19
P19033 2006 6 57 48 157 100 88 106 65 76 6 8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -999
P19033 2006 7 0 0 25 19 18 29 7 0 8 18 22 35 13 21 10 0 0 0 0 0 0 13 16 5 4 0 0 0 0 0 7
P19033 2006 8 0 0 0 0 0 0 0 0 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7
P19033 2006 9 10 11 9 0 0 8 14 11 5 20 48 23 24 41 25 29 38 24 15 11 5 4 0 0 0 0 0 30 21 17 -999
P19033 2006 10 86 115 34 30 67 12 12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0
P19033 2006 11 10 0 0 0 40 50 162 118 43 32 47 14 0 42 80 19 8 0 28 9 0 0 0 0 0 8 13 23 23 0 -999
P19033 2006 12 0 28 104 12 31 58 0 0 0 0 25 14 11 4 0 0 0 0 0 31 47 97 133 86 37 51 27 33 35 19 29
P19033 2007 1 0 7 3 5 13 5 6 8 23 36 0 16 14 0 9 18 97 75 41 34 120 42 61 125 73 132 90 66 48 39 65
P19033 2007 2 11 0 0 20 42 108 270 118 64 65 17 0 102 124 150 243 0 0 92 45 5 0 0 0 0 0 0 0 -999 -999 -999
P19033 2007 3 0 6 0 0 0 0 9 13 76 35 0 0 0 0 50 54 105 64 88 62 9 24 30 47 24 4 8 25 0 0 0
P19033 2007 4 0 40 62 80 85 182 91 44 10 16 22 42 115 110 203 137 103 86 128 70 60 59 93 43 85 104 97 37 111 72 -999
