precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11100 40.709 0.668 3 geo 2006 2100 -1
P11100 2006 1 0 0 0 0 0 0 0 0 0 0 0 5 8 1 1 1 0 1 0 0 0 1 0 0 2 2 1 5 0 0 0
P11100 2006 2 0 0 0 2 2 29 15 12 3 2 3 4 10 15 1 0 3 2 0 0 28 1 2 2 0 0 0 18 -999 -999 -999
P11100 2006 3 0 0 7 0 0 3 3 0 7 14 2 0 0 0 1 0 3 1 0 0 0 0 0 0 0 0 0 0 0 2 11
P11100 2006 4 0 14 6 0 46 169 159 111 114 225 37 4 2 2 6 6 0 0 3 0 0 0 19 23 6 32 28 3 0 0 -999
P11100 2006 5 0 2 0 2 4 10 4 4 5 7 0 0 3 3 4 16 37 8 6 4 3 2 6 5 11 41 67 39 20 25 5
P11100 2006 6 6 6 32 63 40 30 57 6 0 0 0 0 0 0 0 0 18 0 0 0 40 44 0 0 0 53 42 39 31 28 -999
P11100 2006 7 38 87 41 0 0 59 31 0 0 0 0 0 0 14 0 0 0 0 0 0 0 14 18 0 0 0 0 0 0 0 0
P11100 2006 8 0 0 0 0 0 0 0 15 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 24 45 31 19 16 0
P11100 2006 9 0 0 0 0 0 0 7 5 1 7 26 0 18 90 97 76 99 19 0 0 3 0 0 0 0 0 0 0 8 11 -999
P11100 2006 10 7 7 13 35 30 13 19 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 39 28 0 6
P11100 2006 11 0 0 0 0 10 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11100 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 14 5 20 22 77 58 3 3 0
P11100 2007 1 0 0 0 0 0 0 0 0 0 0 2 54 0 0 0 0 0 1 1 8 0 0 0 0 3 4 15 18 16 15 3
P11100 2007 2 0 0 0 6 4 15 25 27 2 0 0 11 20 5 0 0 0 0 19 82 65 16 17 18 12 0 0 0 -999 -999 -999
P11100 2007 3 69 10 4 0 0 0 0 0 0 0 0 0 54 221 185 4 2 1 0 0 0 5 167 68 7 16 0 0 0 16 39
P11100 2007 4 10 10 8 0 5 3 5 1 0 0 0 0 8 0 0 11 0 1 21 0 0 10 81 31 3 7 3 1 2 0 -999
P11100 2007 5 0 0 0 11 7 4 4 76 4 0 0 12 75 17 16 5 1 1 1 2 2 0 0 0 0 0 0 0 7 27 53
P11100 2007 6 25 15 9 0 0 0 25 51 2 2 0 2 0 0 0 0 0 0 0 0 0 0 0 10 16 15 21 25 0 0 -999
P11100 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 16 15 17 15 0 0 15 0 0 15 0 0 0 0 0 0 0 0
P11100 2007 8 0 0 18 0 0 40 20 16 19 0 0 0 0 0 0 0 15 17 22 21 21 21 24 43 0 4 8 3 5 12 0
P11100 2007 9 0 39 45 24 29 59 79 118 132 68 0 0 0 0 0 0 0 26 0 0 0 0 0 0 15 16 0 0 0 0 -999
P11100 2007 10 0 0 20 0 0 0 0 2 0 13 5 6 100 113 57 5 0 41 11 5 2 0 0 0 0 11 34 27 2 0 5
P11100 2007 11 0 0 0 0 0 0 0 0 0 6 13 2 0 0 0 0 0 0 2 5 5 14 28 107 179 19 2 0 6 3 -999
P11100 2007 12 0 0 0 0 0 0 0 4 61 155 15 2 6 7 6 10 43 8 5 9 7 3 3 0 0 0 0 0 0 0 0
P11100 2008 1 11 58 40 8 2 4 3 1 0 0 0 0 1 1 0 8 6 4 9 13 0 0 0 0 0 0 0 0 0 0 0
P11100 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 4 0 8 7 3 1 0 0 0 -999 -999 -999
