precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8821 39.749 2.989 49 geo 2006 2100 -1
P8821 2006 1 0 0 0 0 0 0 3 0 0 5 0 7 31 21 10 24 6 9 33 6 0 10 11 7 30 41 16 44 33 5 3
P8821 2006 2 4 0 0 10 15 76 76 91 22 8 11 8 9 33 14 4 7 8 0 0 9 4 14 12 4 5 0 0 -999 -999 -999
P8821 2006 3 0 0 0 0 0 0 10 6 4 14 18 6 3 0 4 6 31 91 27 0 0 0 0 0 0 0 0 0 0 7 15
P8821 2006 4 10 18 32 0 9 78 122 128 117 115 87 40 18 12 21 11 0 0 7 0 0 0 0 17 16 9 24 17 0 0 -999
P8821 2006 5 0 18 15 15 13 47 44 41 41 32 7 0 0 8 6 0 12 42 46 51 34 16 27 21 21 48 64 55 54 92 46
P8821 2006 6 13 20 10 24 25 45 51 62 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8821 2006 7 0 0 0 0 0 0 30 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8821 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8821 2006 9 0 0 0 0 0 0 24 77 24 30 99 36 21 31 30 0 39 46 19 15 22 32 25 19 0 0 0 0 0 44 -999
P8821 2006 10 20 28 26 54 17 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 23 18 11 36
P8821 2006 11 11 8 0 0 0 13 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 -999
P8821 2006 12 0 0 0 5 0 0 0 0 0 0 0 15 17 0 0 0 0 0 0 0 0 7 18 71 82 96 69 48 26 40 11
P8821 2007 1 0 0 0 0 0 0 0 0 0 0 11 86 6 14 20 0 0 17 38 76 10 5 0 0 7 19 30 64 78 57 24
P8821 2007 2 0 0 0 10 10 14 25 92 37 3 4 5 16 9 0 0 0 0 0 50 75 39 92 91 24 6 0 0 -999 -999 -999
P8821 2007 3 13 12 25 29 0 0 0 0 0 0 0 0 33 111 116 21 8 13 8 4 4 5 21 49 43 53 8 0 0 17 37
P8821 2007 4 39 18 12 12 11 8 18 18 4 0 0 0 0 0 0 20 13 8 65 16 9 19 60 61 31 32 32 16 12 7 -999
P8821 2007 5 6 4 0 13 41 67 46 65 46 19 8 13 25 13 23 52 13 15 17 30 22 11 8 11 0 6 0 0 15 29 44
P8821 2007 6 45 22 13 9 0 9 59 106 40 21 11 21 14 0 0 0 6 0 0 0 5 8 0 0 0 0 0 0 0 0 -999
P8821 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8821 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 13 0 13 21 36 13 0
P8821 2007 9 0 0 20 0 0 0 70 89 76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8821 2007 10 0 0 0 0 0 0 0 24 13 22 18 25 45 47 60 33 12 50 41 54 34 28 0 0 0 8 50 96 49 0 0
P8821 2007 11 0 0 0 0 0 0 0 0 0 13 99 46 19 5 5 9 0 0 10 8 15 20 31 73 118 110 13 9 6 20 -999
P8821 2007 12 5 6 4 0 0 7 24 18 27 81 42 10 22 24 19 10 35 17 8 11 23 45 31 11 0 0 0 0 0 0 0
P8821 2008 1 0 15 45 54 28 7 9 6 3 0 0 0 8 15 5 14 21 8 16 11 0 0 0 0 0 0 0 0 0 0 0
P8821 2008 2 0 0 0 0 0 6 38 22 6 6 0 0 0 0 8 5 0 0 0 10 5 0 0 7 14 4 6 8 -999 -999 -999
P8821 2008 3 6 0 0 0 0 0 0 10 5 9 16 13 20 11 6 5 5 0 0 0 0 4 8 10 7 9 18 9 9 21 10
