precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11075 40.792 -0.978 1221 geo 2006 2100 -1
P11075 2006 1 0 0 0 0 4 4 4 0 4 4 4 5 9 4 4 4 4 4 0 4 4 4 4 4 5 9 5 4 4 4 4
P11075 2006 2 4 0 4 4 6 39 61 40 6 4 5 5 9 16 4 4 4 4 0 0 6 4 5 4 4 4 0 0 -999 -999 -999
P11075 2006 3 0 6 19 0 0 6 7 0 5 7 5 4 4 4 4 4 5 25 0 0 0 0 0 0 0 0 0 5 5 7 13
P11075 2006 4 7 7 14 0 39 34 71 55 72 105 57 10 11 14 33 11 0 6 6 0 0 0 39 32 0 19 29 8 0 0 -999
P11075 2006 5 5 10 5 5 7 13 14 8 6 5 4 5 8 10 9 18 24 12 14 24 19 14 13 10 19 58 81 46 14 20 14
P11075 2006 6 11 6 13 61 56 21 19 14 0 0 0 0 0 0 0 0 37 0 0 0 17 0 0 0 0 0 0 56 65 0 -999
P11075 2006 7 0 107 81 0 0 32 38 0 0 0 0 0 0 0 0 0 0 0 0 0 23 49 0 0 0 0 0 0 0 0 0
P11075 2006 8 0 0 0 0 0 17 24 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 37 59 48 25 17 19
P11075 2006 9 0 0 0 0 0 24 36 26 8 10 7 0 0 23 49 76 81 44 13 0 10 0 0 0 0 0 0 12 0 19 -999
P11075 2006 10 9 9 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 7 10 0
P11075 2006 11 0 0 0 0 0 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11075 2006 12 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 4 7 9 24 60 73 54 18 6 0
P11075 2007 1 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 4 5 14 4 4 4 4 4 4 4 7 11 9 21 4
P11075 2007 2 0 0 0 5 7 10 16 26 5 4 4 7 5 5 4 0 0 0 12 25 31 8 6 7 0 0 0 0 -999 -999 -999
P11075 2007 3 0 7 0 0 0 0 0 0 0 0 0 9 34 60 29 6 4 4 4 4 0 7 27 24 17 0 0 0 7 18 34
P11075 2007 4 37 31 9 6 9 8 9 4 0 0 0 11 13 0 6 30 5 6 21 7 6 14 55 57 11 11 18 9 5 4 -999
P11075 2007 5 4 4 5 17 10 6 7 24 11 5 5 12 51 32 16 16 6 6 4 5 5 4 0 0 0 0 0 0 13 14 26
P11075 2007 6 32 18 12 0 0 0 25 42 8 5 5 7 0 0 0 0 4 0 0 0 0 0 0 11 21 28 34 36 28 27 -999
P11075 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 27 55 0 104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11075 2007 8 0 0 23 35 0 0 58 68 0 0 0 32 45 50 0 0 87 104 102 0 0 72 69 57 16 14 28 26 14 0 0
P11075 2007 9 0 0 0 0 0 0 0 0 0 0 0 23 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
