precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3523 38.217 -3.265 610 geo 2006 2100 -1
P3523 2006 1 0 0 2 2 7 0 4 5 15 90 44 105 36 31 13 20 4 5 5 0 4 8 11 12 19 8 11 19 5 0 0
P3523 2006 2 4 0 3 10 67 85 78 56 168 191 138 111 111 60 19 74 29 2 0 3 18 8 78 33 30 9 5 10 -999 -999 -999
P3523 2006 3 0 0 12 0 0 9 8 0 6 28 69 42 27 31 21 9 76 5 0 0 0 0 0 0 0 0 0 0 0 6 0
P3523 2006 4 0 39 6 0 18 19 32 46 53 65 62 64 41 17 16 0 4 11 13 0 0 0 14 9 4 13 0 0 0 0 -999
P3523 2006 5 0 5 2 14 41 38 17 11 22 85 16 6 5 6 0 0 7 11 21 16 11 9 8 6 0 0 28 49 52 40 19
P3523 2006 6 16 6 12 19 40 39 24 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3523 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3523 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3523 2006 9 0 0 0 0 0 0 0 0 0 6 13 0 0 18 18 0 17 16 7 0 0 0 0 0 0 0 0 0 0 0 -999
P3523 2006 10 20 12 20 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 7
P3523 2006 11 8 0 0 10 19 12 14 7 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 4 3 0 0 -999
P3523 2006 12 0 6 11 0 4 5 0 0 0 0 0 3 7 0 0 0 0 0 0 2 5 34 110 52 161 81 107 127 19 8 6
P3523 2007 1 2 0 0 0 0 0 0 0 0 6 7 12 5 0 0 0 4 34 14 20 23 4 8 15 19 18 47 38 61 36 21
P3523 2007 2 11 7 11 13 39 97 187 77 14 8 3 22 30 54 19 0 0 0 14 20 6 5 6 5 7 12 5 8 -999 -999 -999
P3523 2007 3 35 20 0 0 0 0 0 0 0 0 0 15 38 38 14 5 28 18 3 2 3 15 35 11 8 5 6 17 21 18 0
P3523 2007 4 0 0 12 12 15 7 16 8 0 0 0 0 0 0 0 33 6 9 41 16 12 35 56 62 58 42 20 8 14 5 -999
P3523 2007 5 10 5 6 30 32 17 11 16 10 7 8 16 23 13 14 13 16 15 3 5 3 4 4 0 0 0 0 0 0 0 0
P3523 2007 6 0 0 0 0 0 0 0 14 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3523 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3523 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 16 7 13 8 7 0 0
P3523 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3523 2007 10 11 23 15 0 0 0 0 21 11 38 17 11 14 22 37 12 29 43 32 12 7 0 0 5 8 55 103 65 19 37 15
P3523 2007 11 0 0 0 0 0 0 0 5 6 18 27 7 7 3 6 5 0 4 5 75 29 52 82 53 62 34 11 17 57 22 -999
P3523 2007 12 11 6 0 0 0 0 0 14 65 67 43 17 12 8 7 59 141 69 32 97 64 33 52 9 5 4 5 7 9 6 9
P3523 2008 1 31 47 139 120 56 133 114 19 4 9 11 47 22 6 3 27 39 47 9 0 0 0 0 0 0 0 0 0 0 0 0
P3523 2008 2 0 0 0 0 0 0 0 3 3 0 0 0 0 0 2 0 0 0 4 33 10 14 8 9 4 0 0 0 -999 -999 -999
P3523 2008 3 3 9 8 3 0 0 5 3 0 2 2 2 15 57 35 31 20 13 4 0 7 0 25 34 24 71 32 4 6 22 8
P3523 2008 4 15 0 20 0 8 32 61 47 27 17 26 37 32 12 7 7 10 10 20 4 0 0 3 6 7 13 4 0 19 0 -999
P3523 2008 5 0 0 7 11 37 32 32 8 15 46 38 7 5 0 0 0 0 4 7 10 6 0 0 0 0 0 0 0 4 0 0
P3523 2008 6 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 0 0 -999
P3523 2008 7 0 11 0 11 25 15 30 8 5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3523 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3523 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3523 2008 10 10 23 35 19 14 8 0 0 0 20 33 21 19 24 30 26 19 5 5 17 12 20 50 30 14 21 4 6 5 9 18
P3523 2008 11 5 5 0 5 5 22 17 40 32 12 4 6 4 12 103 181 85 110 204 14 2 80 24 16 5 4 4 4 0 9 -999
P3523 2008 12 90 73 16 26 0 4 12 46 22 2 2 9 46 83 17 12 3 0 0 6 9 4 6 10 0 0 0 0 5 10 5
P3523 2009 1 4 0 0 0 10 28 16 15 9 16 77 19 40 29 21 23 6 37 40 8 12 32 33 40 24 11 4 3 12 39 9
P3523 2009 2 8 5 0 0 18 29 9 6 10 6 19 37 7 0 0 0 48 34 22 45 67 59 56 48 145 70 73 138 -999 -999 -999
P3523 2009 3 164 99 174 152 49 199 121 12 7 6 7 0 0 0 0 0 0 8 25 8 7 0 0 0 9 26 20 9 4 3 3
P3523 2009 4 0 0 0 0 0 0 15 0 0 0 6 6 12 17 6 2 0 0 0 21 13 6 0 0 0 0 11 0 0 0 -999
P3523 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3523 2009 6 0 0 0 26 21 0 9 23 24 22 39 38 31 20 14 7 10 24 10 34 26 15 0 0 0 0 0 0 0 0 -999
P3523 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3523 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3523 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3523 2009 10 0 21 55 32 27 26 19 8 0 0 0 0 0 0 0 0 0 0 0 0 5 4 4 4 6 5 7 6 0 0 0
P3523 2009 11 0 0 8 0 0 4 0 7 13 22 33 25 16 0 3 2 0 0 0 0 0 5 7 0 0 0 0 0 0 4 -999
P3523 2009 12 5 4 10 6 10 5 12 11 0 20 36 16 6 0 15 41 20 13 6 0 0 0 0 8 17 73 95 111 89 13 58
P3523 2010 1 5 0 8 0 7 0 8 9 4 0 11 0 0 6 11 5 9 18 21 8 9 4 0 0 0 5 0 0 0 0 0
P3523 2010 2 0 0 0 3 3 3 0 0 0 8 6 6 6 4 3 4 5 3 3 3 7 15 0 0 0 0 0 5 -999 -999 -999
P3523 2010 3 4 0 0 0 2 7 54 42 45 18 11 3 0 0 0 0 0 5 9 24 69 29 50 21 16 9 8 3 1 8 9
P3523 2010 4 16 36 35 5 6 16 68 51 22 8 7 26 11 0 0 0 0 0 0 0 0 0 0 10 6 0 0 0 0 0 -999
