precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16987 42.592 -0.907 626 geo 2006 2100 -1
P16987 2006 1 0 0 0 0 11 37 67 21 81 135 73 36 30 25 23 23 59 8 0 0 23 12 61 89 6 8 24 48 19 28 173
P16987 2006 2 35 0 18 23 54 107 81 21 57 98 72 50 55 85 21 67 38 19 0 0 88 53 43 96 58 39 0 0 -999 -999 -999
P16987 2006 3 0 14 28 28 7 24 32 3 0 88 143 159 116 153 43 53 21 5 0 0 0 0 0 0 0 0 8 16 30 49 26
P16987 2006 4 32 31 26 0 0 39 168 59 110 71 66 35 29 22 19 0 0 32 29 10 0 0 59 64 0 0 101 13 0 0 -999
P16987 2006 5 7 17 39 21 68 26 15 19 28 81 24 21 28 44 4 0 131 25 19 20 18 11 19 18 0 0 0 173 82 60 19
P16987 2006 6 59 29 100 61 35 81 66 30 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 82 0 -999
P16987 2006 7 0 0 0 0 0 199 0 0 0 0 0 5 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16987 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16987 2006 9 0 0 0 0 0 0 12 6 6 17 17 6 9 68 56 129 431 81 19 0 0 0 0 0 0 0 0 0 17 12 -999
P16987 2006 10 52 61 23 24 19 0 0 0 0 0 0 0 0 0 0 8 8 0 0 0 0 0 0 0 0 4 0 0 0 0 0
P16987 2006 11 0 0 0 0 10 26 22 21 4 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16987 2006 12 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 38 86 26 25 21 7 590 7 9 8
P16987 2007 1 0 0 0 0 0 0 0 0 0 6 2 0 0 0 0 0 112 36 24 15 48 27 27 36 67 21 46 52 24 10 28
P16987 2007 2 0 0 0 17 56 90 36 87 30 30 13 5 25 23 7 10 0 0 0 95 0 0 0 0 0 0 0 0 -999 -999 -999
P16987 2007 3 17 11 0 0 0 0 0 0 0 0 0 0 9 17 40 8 70 10 112 111 5 0 33 112 6 0 0 0 0 0 0
P16987 2007 4 0 0 36 48 73 36 74 22 0 0 8 8 30 26 21 45 49 22 80 26 20 79 142 98 82 73 22 21 28 31 -999
P16987 2007 5 72 13 33 30 43 22 20 49 12 18 22 44 71 67 47 29 24 16 10 8 14 5 2 0 0 0 0 5 5 11 28
P16987 2007 6 0 0 0 0 0 3 6 10 6 4 8 6 0 0 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16987 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16987 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98 62 43 0 60 7 7 0 0
P16987 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16987 2007 10 0 0 17 0 0 0 29 53 26 95 38 6 12 150 130 22 27 140 69 18 7 2 0 11 22 45 79 70 23 18 24
P16987 2007 11 0 0 0 0 0 0 0 5 7 62 24 3 0 7 21 38 0 22 7 45 32 29 39 91 358 41 19 11 41 39 -999
P16987 2007 12 75 31 0 0 0 0 0 0 51 118 15 13 7 0 0 0 173 103 55 81 88 24 25 41 12 3 6 8 10 6 0
P16987 2008 1 50 164 119 76 26 58 64 38 98 5 81 71 16 25 35 27 39 43 11 0 0 0 0 0 0 0 0 0 0 0 0
P16987 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 4 0 0 0 13 15 0 0 18 33 20 16 0 0 -999 -999 -999
P16987 2008 3 0 0 0 0 0 0 8 8 27 8 3 27 20 143 62 75 74 55 11 7 27 8 46 51 81 79 58 45 10 55 42
P16987 2008 4 76 63 37 59 8 0 0 0 0 0 0 0 0 55 0 0 0 35 62 8 0 0 34 21 23 42 10 0 0 67 -999
P16987 2008 5 0 0 67 21 85 55 36 48 25 9 8 13 11 5 0 13 37 47 12 49 40 16 3 0 0 0 0 79 2 0 0
P16987 2008 6 8 10 0 31 26 8 7 0 0 0 0 18 23 4 8 6 8 0 0 30 24 5 0 27 51 117 34 45 22 99 -999
P16987 2008 7 26 71 23 137 358 96 70 20 11 9 7 0 0 5 5 9 18 10 9 0 0 0 0 0 0 0 0 10 0 0 0
P16987 2008 8 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0
P16987 2008 9 0 0 21 0 7 0 2 0 0 3 8 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 40 23 -999
P16987 2008 10 32 26 24 23 21 15 0 0 0 0 0 25 45 44 38 36 59 21 0 11 8 70 43 28 34 14 7 32 23 46 17
P16987 2008 11 8 9 0 0 16 23 31 113 20 22 2 0 0 29 84 88 87 38 80 22 19 10 21 2 7 84 16 9 0 15 -999
P16987 2008 12 79 90 7 6 6 9 26 71 30 12 9 25 17 97 33 15 6 0 0 0 5 16 40 26 10 0 0 0 0 0 0
P16987 2009 1 0 0 10 0 36 26 4 1 4 0 0 13 13 19 23 26 27 11 6 0 0 21 42 32 13 0 0 13 24 55 25
P16987 2009 2 19 4 0 0 5 28 18 26 0 17 17 29 24 0 0 7 30 77 64 61 103 64 77 85 76 47 114 78 -999 -999 -999
P16987 2009 3 94 39 101 92 52 92 141 50 38 13 34 0 0 0 0 3 0 31 49 28 34 0 0 0 19 32 53 24 22 34 15
P16987 2009 4 0 0 0 5 4 0 50 5 7 0 26 33 31 29 26 11 1 0 7 31 6 0 0 13 22 26 61 1 0 0 -999
P16987 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 19 5 10 35 49 0 49 0 0 0 0 0 0 0
P16987 2009 6 0 0 0 19 29 8 8 18 33 33 71 72 31 17 11 7 9 21 23 4 3 0 0 0 0 0 0 0 0 3 -999
P16987 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16987 2009 8 15 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
