precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2630 37.864 -3.152 471 geo 2006 2100 -1
P2630 2006 1 0 0 0 0 0 0 0 0 0 20 4 23 18 12 11 12 2 0 0 0 1 6 9 2 10 9 3 5 0 0 0
P2630 2006 2 0 0 0 19 21 28 36 37 27 107 55 91 53 57 22 17 8 2 0 0 0 0 51 18 3 3 0 1 -999 -999 -999
P2630 2006 3 0 1 4 0 0 0 1 0 1 24 34 21 25 1 3 9 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2630 2006 4 0 36 5 0 19 28 54 49 44 43 19 9 21 17 32 1 4 6 8 0 0 0 0 4 0 13 0 0 0 0 -999
P2630 2006 5 0 9 5 12 31 35 35 23 17 35 4 0 0 0 0 0 0 5 32 38 25 32 24 19 0 0 78 47 58 50 37
P2630 2006 6 15 4 0 0 13 30 14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2630 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2630 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2630 2006 9 0 0 0 0 0 0 0 2 3 16 18 0 0 13 3 1 127 28 12 0 0 0 0 0 0 0 0 0 0 0 -999
P2630 2006 10 6 9 33 39 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 7
P2630 2006 11 0 0 0 0 13 8 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 -999
P2630 2006 12 0 2 12 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3 27 50 41 59 59 174 90 17 3 0
P2630 2007 1 0 0 0 0 0 0 0 0 0 5 10 0 3 0 0 0 0 36 7 3 12 3 16 21 19 16 52 40 27 33 5
P2630 2007 2 0 0 9 17 33 54 68 62 13 10 7 11 26 58 3 0 0 0 0 12 1 0 0 0 11 1 0 5 -999 -999 -999
P2630 2007 3 19 19 0 0 0 0 0 0 0 0 0 5 8 15 16 0 3 15 7 4 4 17 5 5 10 0 0 2 17 1 12
P2630 2007 4 0 6 21 11 8 2 9 16 0 0 0 0 0 0 0 15 15 12 48 24 27 29 41 59 51 43 35 14 12 4 -999
P2630 2007 5 2 0 0 5 25 13 20 16 12 10 9 11 8 5 15 29 35 13 5 8 2 0 1 0 0 0 0 0 0 0 28
P2630 2007 6 18 1 0 0 0 0 0 31 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2630 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2630 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 0 0 20 1 0 0
P2630 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2630 2007 10 0 38 17 0 0 0 0 11 29 22 8 17 43 66 60 15 21 35 30 26 2 0 0 0 0 12 79 57 27 16 8
P2630 2007 11 0 0 0 0 0 0 0 0 3 17 44 0 0 0 0 0 0 0 2 11 18 65 68 58 64 36 10 6 1 27 -999
P2630 2007 12 0 0 0 0 0 0 0 0 41 28 10 10 13 19 8 44 18 12 5 98 56 33 36 6 2 0 0 0 2 3 6
P2630 2008 1 16 19 43 39 45 58 47 12 5 1 0 2 15 9 4 20 32 25 12 0 0 0 0 0 0 0 0 0 0 0 0
P2630 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 27 10 4 3 5 9 0 0 0 -999 -999 -999
P2630 2008 3 0 0 6 3 0 0 1 6 0 0 0 2 14 33 5 22 16 0 0 0 0 0 14 8 6 48 40 4 5 31 7
P2630 2008 4 7 0 0 0 0 59 125 54 19 12 14 13 46 22 3 4 1 19 31 0 0 0 0 25 3 21 5 0 7 0 -999
P2630 2008 5 0 0 10 16 46 46 45 14 18 31 49 10 7 0 0 0 0 0 1 11 7 0 0 0 0 0 0 0 0 0 0
P2630 2008 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 -999
P2630 2008 7 0 4 0 17 31 19 55 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2630 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2630 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2630 2008 10 4 40 38 22 14 10 9 0 0 17 26 11 2 14 18 16 13 8 2 32 21 19 5 14 9 24 0 2 1 10 27
P2630 2008 11 0 0 0 1 3 28 25 4 31 16 2 0 0 3 41 81 69 52 137 13 3 23 0 0 0 0 0 0 0 2 -999
P2630 2008 12 40 53 4 10 0 0 9 28 32 0 0 2 27 51 14 14 3 0 0 7 6 0 0 0 0 0 0 0 0 8 0
P2630 2009 1 3 0 0 0 7 20 7 0 0 7 58 13 23 24 8 7 5 11 16 10 2 32 29 45 39 0 0 0 3 22 21
P2630 2009 2 6 0 0 0 18 18 1 0 1 0 1 0 0 0 0 0 19 22 39 43 52 28 34 26 105 9 58 33 -999 -999 -999
P2630 2009 3 38 33 126 51 17 84 25 10 6 2 0 0 0 0 0 0 0 3 13 11 2 0 0 0 1 9 15 11 4 3 0
P2630 2009 4 0 0 0 0 0 0 2 0 0 0 0 6 4 4 12 0 0 0 0 3 5 0 0 0 0 0 4 0 0 0 -999
P2630 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2630 2009 6 0 0 28 108 187 80 33 42 47 35 45 42 43 26 18 17 22 34 16 21 13 79 5 0 0 0 0 0 0 0 -999
P2630 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2630 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2630 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2630 2009 10 0 20 28 17 16 39 24 8 0 0 0 0 0 0 0 0 0 0 0 0 1 10 1 0 2 0 0 0 0 0 0
P2630 2009 11 0 0 7 0 0 0 0 8 7 15 28 22 5 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 -999
P2630 2009 12 0 0 3 0 0 0 5 7 0 5 24 20 0 0 0 18 23 12 0 0 0 0 0 2 13 39 50 7 47 4 16
P2630 2010 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 5 13 21 26 29 14 1 0 0 0 0 0 0 0 0 0 0
P2630 2010 2 0 0 0 0 0 0 0 0 0 3 5 2 5 3 0 6 12 3 0 0 8 33 0 0 0 0 0 3 -999 -999 -999
P2630 2010 3 2 0 0 0 0 4 30 26 29 43 13 0 0 0 0 0 0 0 0 10 26 21 42 24 12 8 6 4 0 1 5
P2630 2010 4 15 33 8 3 7 12 100 54 33 10 1 54 25 0 0 0 0 0 0 0 0 0 0 20 1 0 0 0 0 0 -999
P2630 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2630 2010 6 0 0 0 0 0 0 0 0 0 0 30 0 0 19 5 15 4 0 0 0 0 3 0 0 0 0 0 0 0 0 -999
P2630 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2630 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2630 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 0 0 0 47 8 0 0 0 0 -999
P2630 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 7 0 0 0 0
P2630 2010 11 0 0 0 0 0 0 0 0 0 0 3 119 123 29 57 27 56 9 1 0 0 0 3 8 0 0 0 0 0 0 -999
P2630 2010 12 0 0 3 0 5 0 0 3 2 0 4 1 0 1 0 1 12 16 6 9 3 0 0 9 13 5 0 2 2 5 8
P2630 2011 1 0 0 0 0 2 0 0 0 0 0 0 13 1 0 0 2 24 43 48 14 1 0 0 0 0 17 3 0 0 5 16
P2630 2011 2 0 0 0 3 0 0 0 0 26 2 3 4 0 0 0 6 0 0 1 1 1 1 3 4 5 21 21 40 -999 -999 -999
P2630 2011 3 43 0 0 13 38 18 97 30 33 2 0 0 0 0 13 23 0 2 1 1 2 1 14 3 0 1 2 0 3 0 0
P2630 2011 4 12 18 4 3 0 0 0 0 0 0 10 4 22 0 0 0 0 0 0 2 0 0 0 2 1 1 12 0 0 0 -999
P2630 2011 5 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0
P2630 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 0 0 0 -999
P2630 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2630 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2630 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2630 2011 10 0 0 0 0 0 0 2 9 2 0 0 0 2 0 0 0 0 0 15 28 13 14 4 0 1 0 0 0 9 24 45
P2630 2011 11 28 29 56 33 12 6 8 24 0 0 3 1 31 11 1 0 0 0 0 0 2 2 6 7 22 10 21 19 11 8 -999
P2630 2011 12 5 2 0 0 0 0 0 0 0 0 0 0 0 1 7 24 13 19 0 0 0 0 0 0 1 25 42 50 15 13 5
P2630 2012 1 17 25 41 32 42 26 0 0 0 1 0 2 1 11 10 11 7 92 41 33 32 29 3 0 0 0 1 14 0 0 0
P2630 2012 2 0 0 0 0 0 0 0 0 0 0 9 11 9 1 1 0 21 13 22 0 0 0 9 15 28 4 6 0 -999 -999 -999
P2630 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 14 7 0 1 0 0 0 1 8 0 10 15 0 0 0 0
P2630 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2630 2012 5 0 0 0 0 0 0 0 0 22 82 410 429 92 190 11 0 0 0 0 0 0 0 0 7 37 26 27 15 42 38 16
P2630 2012 6 0 0 0 0 0 21 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2630 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2630 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2630 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2630 2012 10 0 0 0 0 0 0 0 0 0 308 13 142 4 0 0 0 0 0 0 0 13 34 36 9 0 73 0 0 0 59 59
P2630 2012 11 7 0 0 0 0 2 2 0 0 0 2 0 34 10 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 3 -999
P2630 2012 12 26 22 0 4 17 0 0 0 0 0 0 0 0 0 0 0 0 3 4 24 6 7 42 31 6 0 0 0 0 0 0
P2630 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 8 14 1 0 0 0 0 0 3 14 24 71 32 8 0 2 1 4 3
P2630 2013 2 6 10 3 28 9 43 60 9 8 3 4 0 0 0 1 4 30 10 8 1 0 19 18 30 45 41 33 13 -999 -999 -999
