precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7610 39.644 -2.428 875 geo 2006 2100 -1
P7610 2006 1 0 0 0 0 4 0 2 4 7 35 27 65 35 12 6 6 2 3 4 0 3 5 6 4 7 4 3 8 3 2 2
P7610 2006 2 2 0 3 8 44 94 84 54 48 69 50 75 80 53 9 23 26 4 4 5 28 13 36 22 20 7 0 13 -999 -999 -999
P7610 2006 3 0 0 14 0 0 11 12 0 17 30 17 5 6 14 10 3 32 2 0 0 0 0 0 0 0 0 0 0 8 9 9
P7610 2006 4 0 45 10 0 51 29 13 34 62 85 69 38 18 6 8 4 4 13 17 0 0 0 24 11 0 37 12 0 0 0 -999
P7610 2006 5 0 5 2 8 26 20 8 9 15 41 10 8 10 15 17 24 16 18 13 7 5 6 7 7 12 21 32 48 54 33 11
P7610 2006 6 18 15 37 41 59 56 31 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7610 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7610 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7610 2006 9 0 0 0 0 0 0 0 5 0 6 12 0 0 23 28 27 14 8 7 0 0 0 0 0 0 0 0 0 0 0 -999
P7610 2006 10 26 11 21 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 11
P7610 2006 11 9 0 0 0 21 16 20 11 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 -999
P7610 2006 12 0 0 10 0 0 5 0 0 0 0 0 4 0 0 0 0 0 0 0 0 4 33 67 27 96 71 95 97 10 6 4
P7610 2007 1 0 0 0 0 0 0 0 0 0 3 5 29 3 0 0 0 3 6 4 12 6 2 5 9 13 19 51 32 56 30 10
P7610 2007 2 4 0 9 12 33 76 101 86 5 3 3 39 35 42 11 0 0 0 30 9 5 10 7 4 11 15 0 0 -999 -999 -999
P7610 2007 3 55 14 0 0 0 0 0 0 0 0 0 10 33 43 15 8 12 8 2 2 3 24 60 13 8 8 9 26 18 12 13
P7610 2007 4 0 11 14 12 17 13 18 5 0 0 0 0 0 7 0 34 3 9 38 4 6 44 69 73 35 34 7 4 10 4 -999
P7610 2007 5 5 4 6 44 15 7 7 18 5 4 8 19 25 12 18 9 6 7 3 5 3 0 0 0 0 0 0 0 0 12 14
P7610 2007 6 9 14 0 0 0 0 15 20 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7610 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7610 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 13 0 17 5 6 0 0
P7610 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7610 2007 10 0 28 12 0 0 0 14 10 6 35 18 20 37 41 32 7 23 44 17 4 5 0 0 6 10 51 87 66 8 28 17
P7610 2007 11 0 0 0 0 0 0 0 0 5 20 9 4 0 0 6 0 0 4 6 49 21 44 85 77 86 17 9 11 37 10 -999
P7610 2007 12 5 3 0 0 0 0 0 8 88 88 27 7 6 9 12 61 89 55 29 59 50 8 27 3 3 3 5 7 9 7 0
P7610 2008 1 36 65 93 44 30 57 55 5 2 4 4 17 10 3 2 33 41 45 18 0 0 0 0 0 0 0 0 0 0 0 0
P7610 2008 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 3 0 0 0 5 25 7 13 9 12 3 0 0 0 -999 -999 -999
P7610 2008 3 0 8 6 3 0 0 0 3 2 0 0 2 12 16 16 7 9 9 3 9 7 4 17 12 11 40 6 2 5 28 7
P7610 2008 4 9 6 16 10 20 81 95 73 50 32 30 57 43 7 4 0 0 13 19 0 0 0 6 3 4 10 6 8 28 19 -999
P7610 2008 5 0 0 11 10 44 33 20 4 11 19 29 8 7 0 0 0 16 10 16 20 9 0 0 0 0 0 0 0 0 0 0
P7610 2008 6 12 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 23 13 0 -999
P7610 2008 7 0 15 0 19 38 11 31 7 0 8 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7610 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7610 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 14 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7610 2008 10 14 13 19 9 8 10 9 0 0 28 31 10 19 30 47 45 16 4 6 22 18 33 32 16 4 10 0 6 6 4 6
P7610 2008 11 0 4 0 6 4 15 13 20 18 4 2 4 3 7 58 87 86 46 87 8 2 44 9 14 4 3 4 3 0 7 -999
P7610 2008 12 37 50 7 13 0 4 15 26 9 2 0 4 18 32 12 11 3 0 0 4 10 4 5 5 0 0 0 3 0 0 5
P7610 2009 1 3 0 0 0 5 8 3 3 3 7 71 9 22 12 5 5 3 16 11 9 16 21 31 26 17 11 0 3 12 38 4
P7610 2009 2 4 6 0 0 8 27 9 8 16 10 16 43 14 0 0 0 51 39 22 50 88 41 48 51 65 60 96 64 -999 -999 -999
P7610 2009 3 68 44 95 96 27 77 32 3 3 4 4 0 0 0 0 0 0 8 20 9 4 0 0 0 6 25 17 5 4 3 0
P7610 2009 4 0 0 0 0 0 0 15 0 0 0 7 8 18 23 4 3 0 0 0 17 6 0 0 0 0 0 15 0 0 0 -999
P7610 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7610 2009 6 0 0 0 20 13 4 5 14 14 18 35 29 13 8 8 5 8 19 6 27 11 7 0 0 0 0 0 0 0 0 -999
