precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4041 38.41 -3.002 766 geo 2006 2100 -1
P4041 2006 1 0 0 2 2 6 3 3 5 12 86 11 80 37 27 25 26 20 17 10 0 4 19 23 18 43 14 5 10 8 3 7
P4041 2006 2 10 0 3 20 90 124 126 22 223 242 169 114 107 89 26 65 43 7 0 0 6 18 83 42 27 16 0 3 -999 -999 -999
P4041 2006 3 0 3 8 0 0 3 5 0 3 43 106 87 35 23 31 26 81 5 0 0 0 0 0 0 0 0 3 3 3 3 4
P4041 2006 4 0 27 13 0 20 28 39 59 60 93 90 96 65 32 21 0 0 9 14 0 0 0 3 13 0 17 0 0 0 0 -999
P4041 2006 5 0 13 6 19 57 34 14 11 30 100 25 5 5 8 0 0 14 13 11 19 20 13 9 10 0 0 46 77 64 63 31
P4041 2006 6 20 10 8 12 63 21 23 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4041 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4041 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4041 2006 9 0 0 0 0 0 0 0 8 6 10 20 0 0 16 12 10 43 29 11 0 0 0 0 0 0 0 0 0 0 0 -999
P4041 2006 10 19 18 10 16 7 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 13 0 0 0 0
P4041 2006 11 0 0 0 0 14 12 11 4 0 0 0 0 0 0 0 4 0 0 9 0 0 0 0 0 0 0 3 0 0 0 -999
P4041 2006 12 0 0 9 2 0 5 0 0 0 0 0 6 5 0 0 0 0 0 0 0 5 33 162 32 162 110 109 147 13 6 3
P4041 2007 1 0 0 0 0 0 0 0 0 0 5 9 8 8 0 0 0 9 49 16 4 34 5 10 17 30 15 52 17 43 18 6
P4041 2007 2 12 0 10 16 46 87 128 116 14 18 6 21 34 42 11 0 0 0 3 8 5 0 5 4 5 11 0 0 -999 -999 -999
P4041 2007 3 35 22 0 0 0 0 0 0 0 0 0 14 55 59 24 8 36 35 19 8 5 15 27 17 8 3 0 11 14 20 0
P4041 2007 4 0 0 22 18 23 10 29 16 0 0 0 0 0 0 0 59 18 15 58 28 23 47 82 89 86 60 31 13 28 16 -999
P4041 2007 5 14 6 5 39 29 11 8 26 5 7 12 21 35 11 14 14 31 17 8 8 5 8 0 0 0 0 0 0 0 0 13
P4041 2007 6 0 14 0 0 0 0 0 9 7 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4041 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4041 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 17 6 23 10 6 0 0
P4041 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4041 2007 10 0 18 10 0 0 0 3 41 20 49 28 14 17 33 52 19 36 54 54 18 11 0 0 3 4 33 144 90 23 40 14
P4041 2007 11 0 0 0 0 0 0 0 4 6 27 24 6 6 3 5 15 0 3 9 41 46 49 97 57 83 32 16 17 28 29 -999
P4041 2007 12 7 6 0 0 0 0 0 11 81 105 63 26 18 8 9 30 89 58 14 77 96 31 54 19 7 2 2 3 4 3 0
P4041 2008 1 28 54 157 174 43 165 149 38 20 7 7 21 41 16 6 22 42 39 13 0 0 0 0 0 0 0 0 0 0 0 0
P4041 2008 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 3 0 0 0 4 36 14 9 6 8 10 4 0 0 -999 -999 -999
P4041 2008 3 0 4 6 3 0 0 5 7 0 4 4 8 12 71 44 34 29 6 4 3 5 0 41 55 40 99 67 12 7 28 15
P4041 2008 4 24 3 5 0 8 33 102 68 40 24 41 51 50 22 12 0 0 17 28 6 0 0 5 5 8 24 9 0 0 4 -999
P4041 2008 5 0 0 12 12 47 25 33 15 23 70 66 12 9 0 0 0 3 7 9 13 14 0 0 0 0 0 0 0 0 0 0
P4041 2008 6 6 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 -999
P4041 2008 7 0 21 0 0 45 20 40 15 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4041 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4041 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4041 2008 10 16 15 16 19 17 13 0 0 0 7 47 31 15 16 15 33 19 10 5 15 18 22 48 36 21 29 0 11 8 21 25
P4041 2008 11 14 8 2 7 9 25 18 49 43 12 4 4 7 9 130 259 121 89 268 27 13 69 16 20 5 3 4 3 0 5 -999
