precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2324 37.799 -6.506 526 geo 2006 2100 -1
P2324 2006 1 0 4 5 4 7 0 0 9 27 91 110 112 33 40 28 30 21 15 11 0 8 8 18 21 29 28 20 18 9 0 0
P2324 2006 2 0 0 5 23 55 55 39 38 51 168 81 311 194 35 60 89 19 0 0 0 27 22 70 59 59 14 15 13 -999 -999 -999
P2324 2006 3 13 48 4 3 0 16 4 0 17 36 37 37 50 71 28 20 38 13 0 0 0 0 0 0 0 0 10 7 8 9 5
P2324 2006 4 22 81 5 0 0 10 24 49 36 38 38 39 37 33 17 0 0 34 23 0 0 0 3 4 0 12 0 0 0 0 -999
P2324 2006 5 0 12 11 33 40 26 14 20 30 64 45 9 21 5 0 0 6 8 15 19 12 10 6 0 0 0 15 34 40 29 9
P2324 2006 6 20 6 21 41 72 54 37 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2324 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2324 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2324 2006 9 0 0 0 0 0 0 0 0 0 7 7 0 0 16 6 3 6 22 6 0 0 0 0 0 0 27 0 0 0 9 -999
P2324 2006 10 10 10 28 94 12 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 4 9 0 0 0 0
P2324 2006 11 0 0 0 15 22 13 34 6 0 0 0 0 0 0 10 5 0 0 14 0 0 0 0 0 0 0 5 0 0 0 -999
P2324 2006 12 0 6 28 0 20 13 0 0 0 0 0 0 7 10 0 0 0 0 0 0 4 75 66 37 131 39 180 108 26 13 7
P2324 2007 1 0 0 0 0 0 0 0 0 0 8 14 18 7 0 0 0 7 33 33 20 31 12 24 31 21 55 40 32 92 26 22
P2324 2007 2 3 7 23 28 80 258 464 38 30 25 19 93 126 180 109 29 0 0 6 17 0 10 20 16 30 41 22 66 -999 -999 -999
P2324 2007 3 120 6 0 0 0 0 0 0 0 0 0 44 41 0 0 7 31 22 18 5 7 47 18 0 7 5 0 26 16 0 0
P2324 2007 4 0 0 13 32 19 20 36 14 0 0 0 0 14 9 36 34 25 50 35 30 30 108 75 51 48 34 27 20 24 11 -999
P2324 2007 5 20 9 14 24 33 30 21 19 11 14 12 28 13 26 21 27 29 10 0 6 0 0 0 0 0 0 0 0 0 0 0
P2324 2007 6 0 0 0 0 0 0 0 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2324 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2324 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 39 28 8 8 8 5 0 0
P2324 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2324 2007 10 62 64 0 0 0 0 0 19 21 42 16 12 21 25 27 19 41 28 30 22 15 0 0 10 24 57 68 39 40 173 26
