precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15524 42.271 -3.366 1270 geo 2006 2100 -1
P15524 2006 1 0 0 0 0 16 11 21 13 77 139 169 152 29 52 30 53 30 26 3 8 32 23 33 62 33 30 30 47 36 16 38
P15524 2006 2 22 5 21 42 62 57 73 55 61 84 59 165 200 83 27 100 41 17 4 5 32 53 57 87 89 55 0 0 -999 -999 -999
P15524 2006 3 0 0 78 31 10 53 27 11 0 90 69 66 53 137 54 49 57 29 1 0 0 0 0 0 0 0 14 29 102 86 31
P15524 2006 4 48 144 38 0 0 40 77 47 56 38 35 54 61 41 28 0 8 33 104 12 0 0 105 22 7 22 58 13 5 5 -999
P15524 2006 5 19 48 48 34 77 71 34 28 65 92 56 26 43 31 16 0 50 54 63 65 43 38 30 21 9 0 0 58 84 66 43
P15524 2006 6 47 34 51 143 141 64 50 62 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15524 2006 7 0 0 0 25 25 45 0 0 0 0 11 13 0 0 0 0 0 0 0 0 0 0 18 7 0 0 0 0 0 0 0
P15524 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15524 2006 9 0 0 0 0 0 0 49 25 24 45 66 14 0 0 0 0 75 70 41 15 9 0 0 0 0 0 0 0 16 22 -999
P15524 2006 10 53 101 29 27 26 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 2
P15524 2006 11 3 0 0 0 19 37 44 34 11 0 8 0 0 0 19 11 0 0 6 0 0 0 0 0 0 0 0 4 0 0 -999
P15524 2006 12 0 0 25 0 0 7 0 0 0 0 0 9 3 0 0 0 0 0 0 0 14 107 90 53 40 77 40 178 36 26 10
P15524 2007 1 0 0 0 0 0 0 0 0 0 10 8 0 7 0 0 2 33 53 52 28 48 24 40 57 48 30 79 53 32 30 41
P15524 2007 2 3 0 0 18 40 141 234 108 52 51 19 0 80 139 40 16 0 0 0 35 0 0 0 16 14 0 0 0 -999 -999 -999
P15524 2007 3 0 17 5 0 0 0 0 0 4 6 0 0 0 24 32 23 93 21 49 39 9 7 38 54 32 8 0 0 0 0 0
P15524 2007 4 0 18 39 53 69 65 72 29 0 0 0 17 40 46 52 96 53 33 73 59 32 56 74 88 78 77 61 45 77 44 -999
P15524 2007 5 54 24 45 155 57 40 27 36 20 23 30 53 64 23 33 46 53 43 23 22 17 12 8 6 4 3 6 15 21 30 39
P15524 2007 6 16 8 9 0 0 11 32 31 23 9 9 16 0 6 0 13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15524 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15524 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57 85 0 38 95 46 23 0 0
P15524 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15524 2007 10 0 0 0 0 0 0 108 35 45 139 50 18 28 47 132 82 59 133 96 60 27 7 6 24 52 150 112 60 53 110 49
P15524 2007 11 0 0 0 0 0 0 0 20 15 101 62 18 7 9 39 10 5 52 11 95 24 42 164 52 112 49 25 40 139 42 -999
P15524 2007 12 14 8 5 7 5 0 0 12 41 44 34 28 24 19 0 0 80 58 41 92 119 65 63 53 13 12 23 14 31 11 0
P15524 2008 1 0 60 115 59 53 146 117 52 39 7 65 119 37 30 29 27 103 179 33 0 0 0 0 0 0 0 0 0 0 0 0
P15524 2008 2 0 0 0 0 0 0 0 6 0 0 0 0 0 12 14 0 0 0 11 18 0 0 16 38 48 21 2 0 -999 -999 -999
P15524 2008 3 0 0 0 4 2 5 20 8 18 15 10 37 34 102 47 52 43 69 13 7 100 13 73 64 71 148 59 48 38 48 52
P15524 2008 4 80 45 130 88 23 0 51 33 0 0 0 0 34 38 20 5 11 49 82 10 0 0 38 43 38 65 21 0 0 48 -999
P15524 2008 5 0 9 47 29 44 55 57 54 56 61 70 25 11 11 0 0 79 37 16 33 39 23 7 0 0 0 0 121 14 6 8
P15524 2008 6 25 20 0 52 22 13 12 0 0 0 0 22 25 9 17 12 12 0 0 0 27 10 0 0 38 59 34 29 0 0 -999
P15524 2008 7 36 61 44 48 87 58 50 43 26 16 13 0 11 11 11 9 21 25 15 8 0 0 0 0 31 11 0 0 0 0 0
P15524 2008 8 14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15524 2008 9 0 0 0 11 24 0 0 0 0 0 9 16 31 20 0 0 0 0 0 0 0 0 0 0 0 0 31 19 38 18 -999
P15524 2008 10 38 67 66 55 39 27 12 0 0 0 0 111 45 40 42 75 67 41 16 20 20 41 145 56 50 27 22 26 35 43 36
P15524 2008 11 19 22 0 5 25 55 55 48 36 50 29 3 14 34 119 86 60 56 184 46 24 26 44 6 15 32 38 17 3 30 -999
P15524 2008 12 171 110 28 17 7 27 27 65 53 21 7 47 37 94 60 19 8 0 0 9 8 29 31 33 8 6 8 8 0 0 0
P15524 2009 1 0 2 4 2 47 56 31 30 27 25 34 28 24 52 54 54 28 21 28 0 0 28 53 42 28 10 2 13 28 41 50
P15524 2009 2 34 6 0 0 0 34 42 36 10 35 38 105 50 0 0 0 58 113 50 46 44 53 52 92 142 214 206 73 -999 -999 -999
P15524 2009 3 84 63 152 98 60 108 81 62 47 12 36 5 0 0 0 0 11 52 44 35 14 3 0 0 0 80 23 32 33 33 10
P15524 2009 4 0 0 0 10 17 5 67 8 23 0 78 50 56 60 39 13 3 0 0 68 14 7 0 16 25 15 81 9 0 0 -999
P15524 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 13 23 12 10 43 35 0 0 0 0 0 0 0 0 0
P15524 2009 6 0 0 0 42 51 43 57 79 64 49 65 53 64 98 61 32 31 35 50 48 54 16 0 0 0 0 0 0 0 0 -999
P15524 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15524 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0
P15524 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15524 2009 10 0 0 104 91 51 55 42 33 13 0 0 0 0 0 0 0 0 0 0 0 25 17 20 4 5 0 0 8 0 0 14
P15524 2009 11 0 0 0 0 0 11 0 27 66 83 63 59 42 5 15 12 2 0 5 8 13 28 15 7 0 0 0 3 10 13 -999
P15524 2009 12 2 10 32 28 40 25 27 34 2 21 89 40 20 10 0 114 48 31 4 0 0 0 13 33 45 151 124 189 95 32 112
P15524 2010 1 31 20 21 9 28 0 0 22 0 0 49 7 3 3 37 9 21 26 45 15 14 0 0 0 0 0 4 0 0 3 2
P15524 2010 2 0 3 0 0 0 0 0 0 0 14 0 0 0 0 0 0 8 0 0 0 28 44 11 0 0 8 14 35 -999 -999 -999
P15524 2010 3 19 3 0 3 20 39 31 29 31 31 28 0 0 0 0 0 0 0 0 0 91 69 40 31 30 30 30 30 23 1 5
P15524 2010 4 0 35 44 59 29 77 68 102 58 50 11 21 26 7 0 0 0 0 0 0 0 0 22 85 41 22 5 0 0 0 -999
P15524 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 84 23 12 21 11 3 0 12 26 15 0 0 0 0
P15524 2010 6 0 96 19 0 14 0 0 0 11 28 43 44 30 44 125 80 35 18 0 42 24 12 12 28 15 0 0 0 0 0 -999
P15524 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15524 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15524 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 -999
P15524 2010 10 0 0 0 0 0 0 0 0 0 0 23 0 0 0 27 18 12 4 0 0 0 0 0 0 0 0 82 0 0 0 0
P15524 2010 11 0 0 0 0 0 0 0 0 0 0 46 164 155 46 41 55 73 33 17 0 0 0 18 43 10 6 6 0 0 0 -999
P15524 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 13 0 0 0 0 0 0 0 4 8 8 0 6
P15524 2011 1 0 0 0 0 12 7 0 0 0 0 0 40 10 0 0 0 0 0 0 0 0 0 0 0 0 9 5 2 6 51 33
P15524 2011 2 27 35 38 0 0 0 4 38 49 30 30 17 0 0 0 0 0 0 0 0 0 0 0 0 0 24 20 34 -999 -999 -999
P15524 2011 3 32 27 21 84 47 31 115 73 67 33 3 8 12 0 11 133 10 0 0 62 38 35 24 24 33 6 0 120 106 49 118
P15524 2011 4 84 45 61 36 64 78 17 0 0 89 112 53 38 10 0 14 0 0 0 0 0 0 20 39 67 96 16 3 0 0 -999
P15524 2011 5 0 0 0 0 0 0 0 15 0 0 0 7 9 16 9 0 0 0 0 0 0 9 7 0 38 52 38 9 0 0 0
P15524 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 37 43 41 61 84 123 42 12 0 12 -999
P15524 2011 7 38 30 28 34 51 27 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15524 2011 8 0 0 0 0 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15524 2011 9 0 0 0 0 0 0 0 0 0 0 51 22 0 35 27 19 10 68 15 0 0 0 40 5 0 0 0 0 0 0 -999
P15524 2011 10 0 0 0 17 17 32 38 31 22 6 10 3 19 6 0 0 0 8 52 16 27 54 87 16 9 8 3 9 39 131 71
P15524 2011 11 47 106 95 60 53 64 13 6 11 0 0 156 36 10 0 0 0 0 0 0 36 85 168 64 0 20 71 108 63 51 -999
P15524 2011 12 107 41 8 1 0 0 9 11 10 4 25 0 7 15 120 44 26 44 6 4 6 11 11 15 51 161 103 63 37 32 13
P15524 2012 1 23 23 53 43 65 61 4 17 17 8 4 14 17 6 32 19 26 28 74 72 53 64 28 5 0 6 22 23 14 5 6
P15524 2012 2 5 9 8 4 2 0 0 0 0 0 0 20 0 0 0 28 113 37 60 0 23 39 46 57 28 0 18 9 -999 -999 -999
P15524 2012 3 8 2 0 0 0 0 0 0 0 0 0 0 21 15 32 15 47 24 8 2 0 0 25 46 41 33 57 24 4 9 21
P15524 2012 4 0 15 20 0 0 0 0 0 0 0 0 0 0 0 0 0 36 12 0 0 0 69 24 0 0 0 28 0 0 0 -999
P15524 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 0 0 17 0 0 0 100 77 76 49 104 71 81 83 37
P15524 2012 6 8 5 0 53 101 59 26 16 6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 13 21 0 0 12 7 0 -999
P15524 2012 7 0 0 0 0 0 0 0 0 18 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15524 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 96 57 25 0 0 0 0 0 0 15 6 8 13 44 30 23 33 0
P15524 2012 9 0 0 0 0 0 0 0 0 0 18 0 0 9 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15524 2012 10 0 0 0 0 0 0 0 0 0 0 62 7 0 0 0 0 0 0 0 0 0 0 42 73 38 35 16 24 21 222 64
P15524 2012 11 31 8 7 0 77 166 57 9 9 74 12 0 32 51 3 5 3 0 0 0 0 0 0 0 0 0 6 0 0 0 -999
P15524 2012 12 54 48 22 29 54 24 11 3 0 0 0 0 0 0 0 8 7 78 40 39 52 28 45 40 41 5 0 0 0 0 0
P15524 2013 1 0 0 0 0 0 3 10 0 0 0 0 0 33 50 29 11 2 3 7 41 91 83 24 105 54 54 26 0 2 47 21
P15524 2013 2 20 38 15 29 53 60 57 55 37 34 18 16 26 51 19 26 25 14 16 21 5 18 68 56 53 57 32 33 -999 -999 -999
