precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6937 39.375 -1.86 771 geo 2006 2100 -1
P6937 2006 1 0 0 0 0 0 0 0 0 3 24 6 58 14 13 12 10 1 1 0 0 0 5 1 0 3 2 1 2 1 0 0
P6937 2006 2 0 0 3 14 33 68 60 4 23 40 22 53 60 22 4 12 31 7 0 0 9 15 15 25 12 8 0 2 -999 -999 -999
P6937 2006 3 0 0 11 0 0 7 12 0 3 26 12 1 4 11 13 9 20 2 0 0 0 0 0 0 0 0 0 0 5 8 9
P6937 2006 4 0 36 13 0 34 37 20 31 53 74 42 36 30 6 19 0 0 9 13 0 0 0 16 13 0 20 25 0 0 0 -999
P6937 2006 5 0 13 1 2 27 26 11 2 17 38 11 8 10 13 6 4 14 16 17 12 3 11 13 13 24 139 106 44 24 30 16
P6937 2006 6 17 12 25 26 16 16 14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6937 2006 7 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6937 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6937 2006 9 0 0 0 0 0 0 0 7 0 2 11 0 0 18 38 41 57 26 8 0 0 0 0 0 0 0 0 0 0 0 -999
P6937 2006 10 8 14 17 26 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 0 0 2
P6937 2006 11 0 0 0 0 9 13 14 4 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 -999
P6937 2006 12 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 24 40 13 67 34 75 74 13 2 1
P6937 2007 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 2 2 2 2 0 3 9 19 5 51 16 34 22 3
P6937 2007 2 0 0 3 18 43 64 70 32 2 8 5 30 27 22 2 0 0 0 1 14 8 0 1 2 11 4 0 0 -999 -999 -999
P6937 2007 3 36 22 0 0 0 0 0 0 0 0 0 6 52 99 8 3 8 13 1 1 0 3 58 23 14 2 0 1 3 3 6
P6937 2007 4 0 1 14 7 17 13 14 5 0 0 0 0 0 2 2 14 1 13 21 1 7 36 36 28 26 40 5 1 14 8 -999
P6937 2007 5 2 0 0 23 13 12 13 25 12 2 9 18 17 13 13 12 12 10 1 2 0 0 0 0 0 0 0 0 0 20 28
P6937 2007 6 41 6 9 0 0 0 36 20 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6937 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6937 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 9 0 16 14 14 0 0
P6937 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6937 2007 10 0 3 5 0 0 0 4 13 3 26 18 19 54 51 40 9 15 51 31 2 0 0 0 0 5 39 44 41 4 13 12
P6937 2007 11 0 0 0 0 0 0 0 0 0 24 15 2 0 0 1 0 0 1 8 4 24 31 56 52 62 15 11 1 19 5 -999
P6937 2007 12 0 0 0 0 0 0 0 2 70 74 38 12 3 4 2 22 66 55 28 47 52 3 6 0 4 0 0 1 2 1 1
P6937 2008 1 15 51 71 30 9 52 44 12 1 1 1 15 14 6 1 25 39 45 38 0 0 0 0 0 0 0 0 0 0 0 0
P6937 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 26 6 1 8 11 4 0 0 0 -999 -999 -999
P6937 2008 3 0 0 1 0 0 0 0 12 0 0 0 1 2 10 16 12 4 1 4 1 8 0 22 4 8 25 3 0 1 30 1
P6937 2008 4 9 0 13 7 22 56 439 193 62 21 49 356 101 17 3 0 0 15 20 0 0 0 11 9 1 14 9 0 5 13 -999
P6937 2008 5 0 0 18 15 35 16 14 5 13 23 40 11 4 0 0 0 9 12 14 17 8 0 0 0 0 0 0 0 0 0 0
P6937 2008 6 18 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 50 20 39 14 0 -999
P6937 2008 7 0 16 0 66 40 14 36 12 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6937 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6937 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 283 0 40 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 -999
P6937 2008 10 14 14 14 13 13 15 13 0 0 1 42 8 6 5 7 19 14 8 8 34 24 16 29 14 1 1 0 6 6 3 1
P6937 2008 11 0 0 0 2 5 25 3 19 15 2 1 0 0 1 43 43 30 15 64 13 1 2 0 0 0 0 1 0 0 1 -999
P6937 2008 12 17 44 2 1 0 1 10 29 13 1 0 2 22 28 11 9 0 0 0 1 2 1 0 0 0 0 0 5 0 0 0
P6937 2009 1 1 0 0 0 8 2 2 2 1 2 69 3 5 3 2 2 1 2 7 0 0 31 50 28 4 3 0 0 11 50 3
P6937 2009 2 1 1 0 0 3 26 2 3 1 4 4 17 10 0 0 0 41 40 28 55 73 52 53 46 55 43 71 52 -999 -999 -999
P6937 2009 3 33 32 73 67 31 66 14 1 1 0 3 0 0 0 0 0 0 2 14 2 2 0 0 0 2 17 13 3 5 1 0
P6937 2009 4 0 0 0 0 0 0 5 0 0 0 8 10 12 15 12 0 0 0 0 21 13 0 0 0 0 0 16 0 0 0 -999
P6937 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0
P6937 2009 6 0 0 93 132 295 20 45 30 20 19 40 49 22 10 12 11 12 29 3 2 26 32 0 0 0 0 0 0 0 0 -999
P6937 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6937 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6937 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6937 2009 10 0 0 49 30 14 16 13 6 0 0 0 0 0 0 0 0 0 0 0 0 4 10 1 0 1 0 0 0 0 0 0
P6937 2009 11 0 0 0 0 0 0 0 2 12 18 22 16 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 -999
P6937 2009 12 0 0 0 0 1 4 13 14 0 1 33 2 0 0 0 34 28 18 0 0 0 0 0 2 9 36 30 33 23 7 9
P6937 2010 1 6 0 0 0 6 0 0 1 0 0 7 0 0 0 13 16 24 36 28 13 2 0 0 0 0 0 0 0 0 0 0
