precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P673 37.032 -3.999 893 geo 2006 2100 -1
P673 2006 1 0 0 3 3 3 0 0 3 6 18 13 64 37 26 16 19 10 11 4 0 3 6 4 3 6 8 13 9 3 0 0
P673 2006 2 0 0 0 6 82 128 111 64 104 115 74 88 126 83 22 21 17 3 0 0 15 6 22 9 13 9 13 11 -999 -999 -999
P673 2006 3 0 15 16 5 0 13 9 0 0 12 25 15 15 15 13 11 31 6 0 0 0 0 0 0 0 0 6 7 0 7 6
P673 2006 4 5 35 5 0 18 12 15 37 51 96 81 49 23 15 12 0 0 15 12 0 0 0 0 5 0 10 0 0 0 0 -999
P673 2006 5 0 4 3 10 25 22 10 9 16 39 7 6 6 5 0 0 6 7 12 11 9 7 7 5 0 0 31 50 54 41 13
P673 2006 6 13 6 0 27 54 45 24 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P673 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P673 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P673 2006 9 0 0 0 0 0 0 0 4 4 5 9 0 0 20 24 0 13 13 8 0 0 0 0 0 0 0 0 0 0 0 -999
P673 2006 10 10 7 17 19 10 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 5 10 7 7 6 0
P673 2006 11 0 0 0 0 20 11 14 8 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 -999
P673 2006 12 0 0 10 4 5 5 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 16 93 66 276 96 233 180 16 13 7
P673 2007 1 3 0 0 0 0 0 0 0 0 4 6 6 4 0 0 0 0 10 12 19 9 3 6 9 13 15 33 32 147 22 10
P673 2007 2 8 6 13 10 51 96 279 139 15 6 8 46 21 32 15 0 0 0 12 7 4 5 10 15 24 30 10 43 -999 -999 -999
P673 2007 3 85 13 0 0 0 0 0 0 0 0 0 21 57 32 0 5 6 13 10 3 6 22 26 9 6 4 0 23 20 0 0
P673 2007 4 0 0 11 14 12 8 10 7 0 0 0 0 0 0 0 27 7 21 33 13 11 49 80 86 56 30 12 7 8 6 -999
P673 2007 5 5 0 0 24 27 26 11 10 10 6 8 22 25 10 13 11 12 9 3 4 3 4 4 0 0 0 0 0 0 0 6
P673 2007 6 5 6 0 0 0 0 0 9 8 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P673 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P673 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 17 0 10 6 7 0 0
P673 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P673 2007 10 19 32 14 0 0 0 0 11 16 16 8 8 9 17 21 7 20 23 13 5 4 0 0 0 6 31 135 73 16 28 16
P673 2007 11 0 0 0 0 0 0 0 0 7 13 13 4 5 0 3 3 0 0 5 12 11 36 100 64 78 29 9 8 16 14 -999
P673 2007 12 3 0 0 0 0 0 0 11 157 89 36 16 12 10 20 94 217 166 63 149 58 17 41 5 4 0 6 7 10 8 17
