precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18954 43.175 -1.752 471 geo 2006 2100 -1
P18954 2006 1 0 0 0 0 371 652 274 223 316 240 111 84 24 43 27 98 70 69 0 175 361 359 513 384 82 20 54 698 396 501 326
P18954 2006 2 890 708 113 61 36 176 335 93 88 69 48 77 115 242 15 187 146 50 24 118 0 45 60 283 150 324 0 0 -999 -999 -999
P18954 2006 3 0 0 106 37 45 32 45 54 0 81 165 364 199 236 196 196 69 88 33 60 35 141 149 248 58 48 30 50 80 90 20
P18954 2006 4 33 95 63 62 0 0 241 28 101 0 19 38 76 54 7 0 40 30 41 77 50 0 48 182 10 0 51 19 59 124 -999
P18954 2006 5 54 210 217 31 52 114 136 23 48 73 80 55 16 37 28 0 72 102 210 171 145 121 105 53 16 0 0 0 132 148 101
P18954 2006 6 52 43 44 68 81 61 54 144 168 22 58 52 0 0 0 0 0 0 0 0 0 20 5 0 0 0 0 0 0 377 -999
P18954 2006 7 448 148 193 287 70 0 45 44 21 82 151 102 52 21 28 0 0 0 0 0 0 120 399 205 50 11 0 21 0 0 125
P18954 2006 8 16 10 0 0 0 0 0 0 94 275 59 0 0 0 8 0 0 29 10 0 0 0 10 0 0 0 0 0 0 0 38
P18954 2006 9 161 60 48 0 24 39 114 36 52 239 260 58 12 0 0 0 206 204 109 67 38 28 0 0 0 0 0 0 137 50 -999
P18954 2006 10 16 224 124 13 21 60 0 0 0 0 0 0 0 0 0 20 26 38 8 0 0 0 64 57 0 54 0 0 0 6 0
P18954 2006 11 13 21 0 0 19 28 23 32 287 76 148 130 0 34 48 504 192 0 0 107 0 0 0 78 0 0 0 107 125 39 -999
P18954 2006 12 0 0 88 30 0 0 0 0 0 0 891 161 42 0 0 0 0 0 0 44 55 37 96 72 115 158 10 237 107 24 31
P18954 2007 1 0 0 0 0 68 0 0 0 59 173 5 0 209 0 0 896 508 205 38 93 281 149 71 30 50 22 63 39 32 140 277
P18954 2007 2 247 18 0 11 28 113 53 163 26 90 26 0 30 66 105 26 22 0 0 168 0 0 0 0 0 0 0 0 -999 -999 -999
P18954 2007 3 0 83 42 0 0 0 173 67 202 208 33 0 0 0 23 45 138 219 217 367 133 0 0 54 106 15 0 0 0 0 0
P18954 2007 4 4 0 46 56 43 37 43 120 35 20 36 24 33 50 50 69 314 16 144 243 45 76 55 64 102 65 140 146 83 99 -999
P18954 2007 5 382 168 109 68 74 38 17 68 193 50 32 44 78 174 69 57 61 199 168 91 152 424 195 135 165 37 97 99 45 24 9
P18954 2007 6 7 3 12 18 12 85 73 38 97 59 124 59 57 431 169 82 180 31 142 29 6 0 0 0 6 0 0 0 0 29 -999
P18954 2007 7 79 0 0 0 0 0 0 0 22 0 0 8 72 86 38 29 18 16 15 0 0 0 0 0 0 65 93 10 0 0 0
P18954 2007 8 0 0 0 72 26 37 0 0 0 0 0 0 0 0 57 74 86 0 0 0 0 0 134 144 73 32 114 107 43 6 0
P18954 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 60 24 60 22 6 0 0 0 0 0 59 0 0 0 0 0 0 -999
P18954 2007 10 0 0 0 32 0 59 77 273 131 91 79 55 8 0 179 194 31 140 98 173 374 374 92 112 60 81 54 54 38 30 36
P18954 2007 11 10 0 0 0 0 0 0 233 98 32 207 106 273 140 69 315 362 224 83 83 190 25 78 49 167 158 22 100 54 325 -999
P18954 2007 12 352 229 952 822 222 0 0 0 0 0 0 22 0 0 0 0 0 51 0 70 123 265 38 311 117 75 62 56 31 30 0
P18954 2008 1 0 76 56 123 43 64 49 62 213 53 153 153 119 30 172 15 42 73 46 0 0 0 0 0 0 0 0 0 31 0 0
P18954 2008 2 0 0 0 0 0 0 0 122 0 0 0 0 0 46 113 171 285 272 74 12 0 0 0 33 128 415 0 0 -999 -999 -999
P18954 2008 3 0 0 13 54 58 321 105 121 90 340 90 332 22 261 107 109 217 237 159 0 74 52 130 279 317 57 268 929 227 46 239
P18954 2008 4 296 173 71 187 36 0 0 0 0 0 0 0 0 33 93 47 21 26 73 46 82 37 74 121 139 58 67 0 0 0 -999
P18954 2008 5 31 19 89 21 58 57 64 346 90 107 72 12 18 164 221 0 56 80 27 15 64 118 84 0 20 17 0 122 194 132 73
P18954 2008 6 21 17 0 103 63 37 52 0 0 0 10 80 147 52 24 79 33 8 0 59 141 146 9 53 144 543 70 34 0 67 -999
P18954 2008 7 153 107 60 35 76 169 62 85 131 29 32 45 102 105 120 221 65 58 20 152 31 0 0 12 25 15 15 42 42 35 27
P18954 2008 8 111 56 25 9 0 0 0 25 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 22 32 0 85 26 120
P18954 2008 9 0 0 126 109 115 25 67 11 0 54 113 75 16 6 13 24 10 15 0 0 43 19 0 0 0 38 123 35 61 38 -999
P18954 2008 10 196 237 162 159 113 61 10 8 0 0 0 150 89 40 34 76 57 193 68 0 0 14 92 84 285 89 336 305 57 486 367
P18954 2008 11 730 323 6 0 81 72 204 335 168 79 19 0 730 132 78 88 89 47 108 98 95 0 337 40 259 677 291 369 10 98 -999
P18954 2008 12 147 142 125 0 107 357 44 32 70 178 204 225 120 74 112 19 62 82 109 114 18 178 249 263 426 262 372 15 0 0 0
P18954 2009 1 0 161 140 224 240 237 14 60 42 4 2 23 8 155 111 208 68 15 41 0 0 45 37 39 6 36 230 136 27 25 140
P18954 2009 2 197 150 38 35 22 63 26 73 0 18 22 74 100 0 0 0 45 66 67 34 34 119 42 86 47 120 111 128 -999 -999 -999
P18954 2009 3 166 60 97 96 92 158 162 480 294 26 251 605 192 0 0 109 109 69 114 55 247 84 0 0 0 48 33 46 137 107 130
P18954 2009 4 55 99 17 95 101 10 185 94 353 6 56 111 58 41 226 336 78 32 0 61 161 184 20 29 71 41 118 76 72 0 -999
P18954 2009 5 0 0 0 0 0 0 0 0 0 24 60 22 0 0 0 36 36 28 48 24 44 68 22 0 57 0 0 0 0 10 7
P18954 2009 6 0 0 15 45 37 69 104 239 250 155 174 200 286 147 86 126 48 28 198 477 544 92 25 18 13 11 7 0 0 0 -999
P18954 2009 7 21 18 0 0 0 0 0 0 0 0 23 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18954 2009 8 102 46 24 22 38 0 0 0 0 0 110 137 64 80 41 71 125 236 91 7 0 0 0 0 22 28 85 102 12 0 10
P18954 2009 9 0 0 0 0 0 0 0 0 0 0 0 55 40 0 8 12 0 11 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18954 2009 10 0 0 0 71 105 38 31 54 165 154 110 124 156 40 0 0 0 0 0 190 105 63 32 6 0 0 18 40 55 17 41
P18954 2009 11 23 0 0 0 37 32 0 26 53 56 34 51 376 219 273 185 155 834 255 407 483 457 1030 611 69 766 354 168 419 61 -999
P18954 2009 12 56 100 989 432 310 133 23 192 12 33 67 149 217 58 21 74 20 136 184 78 84 77 177 92 69 72 226 92 120 27 28
P18954 2010 1 65 28 299 164 436 0 0 37 33 0 67 123 135 127 21 112 2 0 24 114 93 79 84 33 0 0 180 69 492 762 836
P18954 2010 2 244 240 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 29 211 104 0 0 416 526 786 -999 -999 -999
P18954 2010 3 106 19 0 196 342 255 118 21 8 27 47 0 0 0 0 0 0 0 0 0 122 179 59 51 36 46 21 8 23 108 66
P18954 2010 4 0 0 0 34 45 55 69 229 468 511 100 0 0 0 98 0 0 0 0 26 0 26 72 182 326 764 181 69 51 0 -999
P18954 2010 5 0 0 0 70 13 50 111 16 0 0 30 0 0 169 39 145 24 77 93 44 59 13 7 8 9 15 6 6 0 0 0
P18954 2010 6 0 126 196 62 75 18 12 10 12 21 47 57 187 38 156 53 51 62 15 23 56 30 22 43 62 67 0 0 0 0 -999
P18954 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 56 27 27 19 39 23 78 37 22 62 53
P18954 2010 8 131 62 11 0 0 0 0 0 0 0 0 0 0 70 164 149 203 121 86 67 63 0 0 27 6 7 0 0 0 0 0
P18954 2010 9 0 0 0 0 0 0 0 0 0 0 0 72 67 34 43 0 0 0 0 51 112 0 0 0 0 0 68 0 33 33 -999
P18954 2010 10 25 0 0 0 0 0 0 0 0 0 46 0 0 73 96 222 109 135 89 0 0 82 0 20 0 0 117 24 0 0 42
P18954 2010 11 0 31 273 200 88 79 0 0 25 0 41 50 254 50 22 78 188 176 13 0 0 69 172 417 118 348 316 138 0 0 -999
P18954 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 14 0 0 0 0 41 120 251 0 38 41
P18954 2011 1 0 0 0 0 306 853 190 46 0 0 34 164 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105 405 189
P18954 2011 2 192 111 276 0 178 191 427 284 248 72 83 78 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 22 -999 -999 -999
P18954 2011 3 108 63 159 110 81 12 218 73 203 130 313 68 0 0 0 121 25 0 16 80 373 275 72 18 72 84 0 31 90 125 42
P18954 2011 4 125 123 99 18 55 75 34 0 0 50 70 31 136 225 54 118 0 0 0 0 0 25 79 148 81 51 172 70 178 0 -999
P18954 2011 5 0 0 0 29 36 66 8 3 0 0 8 105 29 7 14 0 0 0 17 89 31 90 43 10 39 90 26 75 12 0 0
P18954 2011 6 0 0 0 0 7 89 12 0 0 0 0 0 0 0 0 0 0 0 63 70 52 59 57 130 74 73 170 29 48 49 -999
P18954 2011 7 32 42 38 60 90 62 20 47 29 17 3 4 4 0 0 0 0 0 53 14 6 6 4 0 33 27 0 0 0 0 24
P18954 2011 8 0 183 41 92 179 87 29 0 61 5 0 0 16 26 0 0 0 0 0 0 0 0 0 77 114 44 0 0 83 29 0
P18954 2011 9 0 0 0 0 33 0 0 85 86 114 74 61 17 46 80 159 19 132 152 0 49 105 70 90 0 0 0 0 0 0 -999
P18954 2011 10 0 0 25 117 72 106 93 57 62 556 187 105 280 32 49 78 129 117 173 42 30 17 318 218 61 26 31 758 55 115 107
P18954 2011 11 37 91 74 117 302 170 77 0 63 0 0 61 138 24 0 0 0 0 0 52 31 50 47 152 0 14 49 72 81 48 -999
P18954 2011 12 49 204 32 70 0 107 191 407 236 211 375 133 237 39 68 108 10 49 408 324 629 857 769 283 48 81 93 8 34 68 109
P18954 2012 1 16 13 0 41 47 269 79 284 289 370 21 23 21 0 80 24 155 0 89 148 95 191 96 0 0 64 116 7 40 68 529
