precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P259 36.749 -5.44 765 geo 2006 2100 -1
P259 2006 1 0 3 6 7 55 111 30 87 203 601 36 238 62 62 35 83 16 9 21 0 24 42 139 193 216 18 14 61 25 16 0
P259 2006 2 100 0 10 23 109 128 59 108 517 818 590 251 194 43 236 442 84 0 0 0 14 27 378 251 210 40 19 0 -999 -999 -999
P259 2006 3 0 17 8 0 0 11 6 0 0 105 84 110 255 40 105 73 441 3 0 0 0 0 0 0 0 0 4 8 5 6 0
P259 2006 4 0 35 9 0 0 0 12 131 66 57 24 24 100 66 16 0 0 61 51 0 0 0 0 8 0 0 0 0 0 0 -999
P259 2006 5 0 5 8 100 143 66 25 27 55 364 163 26 25 11 0 0 7 11 17 18 13 12 11 0 0 0 34 61 108 64 44
P259 2006 6 41 8 0 17 87 21 42 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P259 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P259 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P259 2006 9 0 0 0 0 0 0 0 0 4 6 16 0 0 13 8 8 11 43 18 0 0 0 0 0 0 0 0 0 0 0 -999
P259 2006 10 24 9 24 38 13 0 0 0 0 0 0 0 0 0 0 4 5 0 0 0 0 0 0 0 0 15 23 0 0 0 0
P259 2006 11 0 0 0 12 21 46 63 12 0 0 0 0 0 0 0 15 0 0 21 0 0 0 0 0 0 0 12 9 0 0 -999
P259 2006 12 0 18 52 14 21 19 0 0 0 0 0 0 14 8 0 0 0 0 0 8 14 137 274 126 545 133 354 223 28 9 5
P259 2007 1 2 0 0 0 0 0 0 0 7 15 29 32 10 0 0 0 30 319 33 19 122 21 37 52 59 45 94 64 283 36 18
P259 2007 2 14 15 39 53 162 280 94 101 46 29 12 82 93 245 58 0 0 0 10 24 4 3 7 9 33 56 24 83 -999 -999 -999
P259 2007 3 98 21 0 0 0 0 0 0 0 0 0 40 58 0 0 29 252 108 7 3 13 45 12 0 9 3 0 28 24 0 0
P259 2007 4 0 0 19 30 29 20 56 31 0 0 0 0 6 0 9 29 29 36 65 69 53 130 236 97 166 46 10 17 65 23 -999
P259 2007 5 100 32 23 51 72 26 18 13 7 15 26 69 29 28 21 17 63 27 11 12 6 9 0 0 0 0 0 0 0 0 10
P259 2007 6 0 0 0 0 0 0 0 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P259 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P259 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 67 16 5 18 8 7 0 0
P259 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P259 2007 10 16 31 12 0 0 0 0 37 14 70 38 20 0 39 68 36 103 65 88 21 24 0 0 0 42 120 266 118 56 127 68
P259 2007 11 0 0 0 0 0 0 0 11 28 47 34 3 16 61 110 73 0 34 47 286 82 171 211 129 42 25 41 54 393 16 -999
P259 2007 12 147 161 0 0 0 0 0 23 355 81 19 19 16 12 31 251 424 263 68 130 99 26 277 141 57 26 11 15 19 12 23
P259 2008 1 71 157 468 671 172 541 378 123 17 99 16 44 79 11 4 76 104 87 16 0 0 0 0 0 0 0 0 5 6 0 8
P259 2008 2 7 6 0 0 0 0 0 4 11 0 0 0 0 0 0 0 0 0 26 165 70 13 6 13 6 0 8 13 -999 -999 -999
P259 2008 3 16 12 20 10 9 0 26 8 0 4 5 7 60 477 264 161 197 60 35 14 6 0 163 259 145 238 155 11 13 55 24
P259 2008 4 91 0 9 0 0 59 210 113 39 19 0 20 40 15 0 0 13 30 61 18 0 0 4 5 9 39 13 0 6 0 -999
P259 2008 5 0 0 7 33 55 61 46 20 72 290 145 20 22 0 0 0 0 6 0 0 17 0 0 0 0 0 0 0 0 0 0
P259 2008 6 0 0 0 12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 -999
P259 2008 7 9 9 7 26 53 21 85 8 9 12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P259 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P259 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P259 2008 10 9 9 30 26 45 18 0 0 0 0 58 47 44 88 23 27 46 11 12 35 22 44 100 83 37 143 50 26 35 22 72
P259 2008 11 71 49 15 28 24 40 30 202 131 23 4 14 23 60 318 473 213 416 933 45 9 637 365 236 0 42 33 25 22 15 -999
P259 2008 12 229 207 12 192 0 0 75 166 46 4 7 157 391 316 64 42 11 0 0 23 26 31 6 19 0 0 0 0 0 14 19
P259 2009 1 17 0 0 0 59 50 1 9 22 122 108 19 351 99 41 39 25 337 193 34 27 47 42 79 23 11 6 15 52 84 6
P259 2009 2 8 6 0 0 23 30 49 25 29 7 28 28 0 0 0 0 72 80 41 154 143 230 199 174 583 228 131 602 -999 -999 -999
P259 2009 3 268 323 421 126 67 812 148 156 91 105 31 0 0 0 0 6 8 39 36 31 143 0 0 0 17 21 28 27 26 18 30
P259 2009 4 0 0 0 3 0 0 22 20 0 0 0 35 33 27 17 6 0 0 0 9 6 7 0 0 0 0 0 0 0 0 -999
P259 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P259 2009 6 0 0 0 43 21 9 14 31 48 37 101 45 50 39 35 24 13 49 11 28 28 17 0 0 0 0 0 0 0 0 -999
P259 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P259 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P259 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P259 2009 10 0 24 49 50 69 65 52 19 0 0 0 0 0 0 0 0 0 0 0 0 44 11 7 6 21 17 7 8 0 0 0
P259 2009 11 0 18 15 0 4 6 0 21 60 66 121 42 48 0 0 0 0 0 0 0 11 15 21 0 0 0 0 0 0 11 -999
P259 2009 12 12 9 39 64 65 29 45 30 0 33 114 26 32 8 28 51 73 32 8 0 0 0 15 50 85 231 433 654 386 76 99
P259 2010 1 19 16 54 28 48 0 9 13 24 5 20 0 0 0 17 9 18 44 52 16 7 5 0 14 18 18 7 0 0 0 0
P259 2010 2 0 0 0 0 5 6 4 0 3 11 15 16 12 14 7 7 28 12 14 5 14 23 0 0 0 0 0 27 -999 -999 -999
P259 2010 3 18 0 4 0 18 57 265 113 116 27 9 3 0 5 4 0 0 9 20 58 117 61 109 40 25 11 15 6 1 4 22
P259 2010 4 67 159 31 9 47 42 159 49 92 32 16 87 10 0 0 0 0 0 0 0 0 0 0 30 14 0 0 0 0 0 -999
P259 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P259 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 6 88 30 22 7 0 0 0 0 7 0 0 0 0 0 0 0 0 -999
P259 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P259 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P259 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 42 0 0 0 0 21 0 0 0 0 -999
P259 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 20 15 13 16 0 0 0 0
P259 2010 11 0 0 0 0 0 0 0 0 0 0 57 310 290 76 211 15 392 9 66 16 7 15 21 13 0 12 0 0 0 0 -999
P259 2010 12 0 4 3 0 13 10 10 20 13 7 16 14 11 12 5 13 19 33 35 27 14 0 15 28 31 13 11 15 11 11 10
P259 2011 1 0 0 0 0 6 7 0 0 0 0 0 36 5 0 0 21 62 51 35 28 17 9 0 0 4 12 6 5 7 29 15
P259 2011 2 5 20 10 7 0 0 0 0 183 14 12 10 4 0 19 30 22 18 21 29 0 4 43 16 19 17 18 45 -999 -999 -999
P259 2011 3 14 6 15 38 25 130 302 122 148 19 0 16 0 9 119 220 0 53 64 56 26 11 13 29 6 0 0 29 247 28 0
P259 2011 4 31 25 20 24 0 0 0 0 0 76 44 21 63 0 0 0 0 0 0 11 31 6 9 16 0 17 16 0 0 0 -999
P259 2011 5 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0
P259 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 23 6 0 0 0 -999
P259 2011 7 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P259 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P259 2011 9 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 -999
P259 2011 10 0 0 0 0 0 20 18 8 2 3 8 0 12 0 0 0 0 0 196 39 14 55 152 59 0 0 0 18 16 161 74
P259 2011 11 100 117 198 60 23 52 83 61 0 0 0 15 23 13 50 0 9 0 0 12 25 36 50 50 12 19 151 564 172 79 -999
P259 2011 12 164 82 0 0 0 0 0 0 0 0 23 0 13 18 242 75 44 90 0 0 0 0 0 0 12 41 293 64 53 42 41
P259 2012 1 34 42 157 57 291 139 35 0 0 26 37 29 30 69 83 53 92 321 133 27 9 70 23 19 0 15 27 7 2 0 8
P259 2012 2 9 13 0 25 0 0 0 8 7 10 25 82 23 9 21 21 159 55 215 37 23 21 146 90 65 0 10 0 -999 -999 -999
P259 2012 3 9 0 0 0 0 0 0 0 0 0 0 0 14 5 139 28 28 11 125 12 0 0 0 10 19 64 156 52 0 0 0
P259 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P259 2012 5 0 0 0 0 0 0 0 0 38 38 0 0 57 29 14 0 0 0 0 0 0 0 0 37 51 26 36 44 94 47 6
P259 2012 6 0 0 0 0 0 13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P259 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P259 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P259 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P259 2012 10 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 23 0 0 71 19 33 16 20 101 0 26 22 282 109
P259 2012 11 12 0 0 11 34 21 31 0 0 0 13 20 32 19 0 0 0 0 13 7 0 0 0 0 0 0 0 0 7 16 -999
P259 2012 12 103 57 5 15 42 13 8 0 0 0 0 4 8 3 0 13 22 75 81 254 5 98 345 351 66 29 0 0 0 0 0
P259 2013 1 10 8 0 0 0 13 0 0 0 0 6 10 30 27 7 9 0 149 0 102 293 408 221 547 48 3 3 4 15 33 36
P259 2013 2 13 76 191 89 120 266 70 3 48 23 117 185 139 232 142 207 461 11 8 7 0 42 41 25 84 28 12 2 -999 -999 -999
P259 2013 3 4 81 65 0 0 0 0 0 0 0 7 15 86 48 50 78 67 79 0 0 0 0 0 0 0 0 0 0 0 0 0
P259 2013 4 0 29 35 26 31 29 20 20 39 18 0 0 0 0 40 32 26 21 44 54 22 27 21 13 0 0 4 0 0 0 -999
P259 2013 5 16 0 0 0 0 0 0 0 0 25 31 21 13 0 0 0 0 0 33 67 25 19 8 15 15 9 0 0 0 0 0
P259 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P259 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P259 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P259 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P259 2013 10 0 0 0 0 0 0 0 8 43 19 120 66 34 53 21 81 27 22 13 10 30 7 79 39 0 0 0 0 0 0 0
P259 2013 11 0 15 0 0 0 0 6 4 0 8 0 6 58 23 195 31 0 14 0 0 0 0 0 51 12 22 18 24 9 0 -999
P259 2013 12 34 24 91 148 23 41 9 9 7 15 23 9 0 0 15 32 98 26 0 0 11 8 59 2 0 0 0 0 64 53 130
P259 2014 1 534 707 27 2 6 0 25 23 76 34 92 49 39 28 0 0 9 32 0 49 120 149 118 99 217 777 72 16 55 114 90
P259 2014 2 334 43 35 59 22 16 22 24 43 40 6 0 0 0 0 0 7 14 13 15 13 10 3 0 0 0 0 0 -999 -999 -999
P259 2014 3 0 0 0 0 0 0 0 0 0 0 0 0 0 10 98 12 2 0 0 15 43 35 14 24 14 15 7 12 13 0 0
P259 2014 4 0 0 28 27 0 0 4 9 40 57 99 32 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 28 52 -999
P259 2014 5 34 15 0 0 0 4 9 0 8 10 15 26 30 27 64 15 40 195 7 8 0 0 0 0 0 0 0 0 0 19 78
P259 2014 6 50 50 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P259 2014 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P259 2014 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P259 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P259 2014 10 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 14 24 30 23 0 39 24 0 0 0 0
P259 2014 11 0 0 26 0 39 19 23 16 0 9 25 20 33 0 0 0 9 24 20 80 51 10 4 14 71 113 23 17 23 95 -999
P259 2014 12 40 14 0 0 0 0 0 14 12 20 19 24 47 63 161 86 147 109 16 451 199 203 182 83 26 30 67 1 0 0 0
P259 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 81 147 84 33 86 86 11 112 142 40 67 54 670 125
P259 2015 2 9 190 0 0 15 0 0 26 215 4 41 194 345 239 163 149 158 297 41 83 72 158 397 49 0 0 8 5 -999 -999 -999
P259 2015 3 0 0 34 29 16 11 4 0 0 0 6 19 29 18 24 40 50 76 60 36 33 43 0 0 0 0 0 0 0 17 0
P259 2015 4 0 0 0 0 25 35 4 0 31 98 108 65 161 231 654 378 81 15 62 68 96 48 10 0 0 0 0 0 0 0 -999
P259 2015 5 0 5 7 19 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P259 2015 6 0 0 0 0 12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P259 2015 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P259 2015 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P259 2015 9 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 4 40 170 33 0 0 0 7 0 15 8 0 0 0 0 -999
P259 2015 10 0 0 0 0 0 0 0 0 18 119 35 33 20 0 0 9 15 211 551 145 35 8 33 10 0 0 6 13 31 0 0
P259 2015 11 0 0 0 0 20 14 11 10 12 3 0 20 25 281 36 17 13 0 0 0 0 0 0 0 0 0 0 0 14 22 -999
P259 2015 12 0 0 0 0 0 0 0 0 0 0 10 45 41 181 53 17 21 16 17 55 34 147 29 27 144 28 75 458 237 535 226
P259 2016 1 73 111 75 34 31 388 454 87 58 10 224 18 47 56 21 108 40 11 6 272 22 6 6 6 3 3 4 0 0 9 12
P259 2016 2 15 15 9 3 15 75 6 13 14 9 20 41 43 51 22 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P259 2016 3 14 0 20 0 16 0 3 17 40 0 0 0 0 0 0 8 15 107 26 0 0 0 0 0 8 0 9 12 0 41 17
P259 2016 4 6 0 30 231 65 7 82 51 183 30 21 32 38 16 0 0 17 24 44 44 15 17 0 0 0 0 8 113 11 33 -999
P259 2016 5 120 82 45 24 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0
P259 2016 6 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 -999
P259 2016 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P259 2016 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P259 2016 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P259 2016 10 0 0 0 0 0 0 0 13 0 0 0 0 0 0 14 63 50 43 57 17 42 32 16 83 127 64 75 378 6 13 23
P259 2016 11 0 0 10 52 65 35 445 107 402 66 510 270 712 182 12 423 31 31 18 18 0 33 30 64 303 352 272 22 19 8 -999
P259 2016 12 0 0 0 14 10 0 0 0 0 0 16 8 16 12 10 0 0 9 5 0 6 4 0 0 0 0 0 11 44 81 13
P259 2017 1 7 14 123 8 12 33 131 280 300 334 7 12 14 10 38 6 7 0 8 13 49 9 0 8 33 79 67 177 10 0 0
P259 2017 2 0 0 16 17 8 28 30 8 38 27 0 0 0 74 61 17 15 32 341 178 270 17 192 75 52 24 40 8 -999 -999 -999
P259 2017 3 3 14 20 40 114 58 20 45 55 23 29 38 11 12 16 27 44 64 81 61 39 446 326 111 63 65 70 17 37 37 106
P259 2017 4 74 63 48 19 9 14 108 66 26 118 263 65 22 18 200 182 111 77 16 26 25 14 0 12 13 99 33 8 42 8 -999
P259 2017 5 23 65 27 9 8 20 66 28 61 102 7 0 0 15 0 0 0 0 0 0 0 0 55 46 26 17 0 0 0 0 0
P259 2017 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P259 2017 7 0 0 0 0 0 0 0 0 0 0 0 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P259 2017 8 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P259 2017 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 3 9 56 68 -999
P259 2017 10 10 20 0 0 0 0 19 16 23 4 0 0 0 0 0 0 0 0 0 0 13 0 33 8 18 32 6 3 1 0 0
P259 2017 11 10 16 0 13 25 9 10 34 23 68 50 9 15 0 15 0 9 104 44 80 50 111 100 129 162 46 0 7 16 9 -999
