precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12187 41.278 -3.738 986 geo 2006 2100 -1
P12187 2006 1 0 0 0 0 3 2 8 5 47 90 114 117 29 25 16 23 7 1 0 0 8 11 18 32 35 13 9 17 5 4 4
P12187 2006 2 4 0 15 28 34 33 34 30 35 45 41 53 61 43 22 83 32 10 0 0 40 50 43 56 55 13 0 0 -999 -999 -999
P12187 2006 3 0 8 26 15 0 36 36 0 0 57 58 89 57 82 53 25 60 2 0 0 0 0 0 0 0 0 5 22 50 47 16
P12187 2006 4 37 78 17 0 22 35 51 49 35 31 32 32 50 28 20 0 8 28 61 5 0 0 30 11 0 27 18 12 0 0 -999
P12187 2006 5 0 21 14 47 68 57 13 16 63 93 46 20 31 23 0 0 34 14 27 29 24 14 9 7 0 0 41 45 54 56 19
P12187 2006 6 36 11 51 76 77 65 46 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12187 2006 7 0 0 0 4 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12187 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12187 2006 9 0 0 0 0 0 0 10 6 5 14 11 0 0 14 9 16 27 17 15 0 0 0 0 0 0 0 0 0 0 9 -999
P12187 2006 10 45 24 12 19 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12187 2006 11 0 0 0 0 19 41 53 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12187 2006 12 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 87 59 30 32 41 32 58 12 4 3
P12187 2007 1 0 0 0 0 0 0 0 0 0 5 6 0 0 0 0 0 5 29 26 8 46 16 39 43 42 48 75 31 29 22 31
P12187 2007 2 0 0 0 30 55 87 41 52 25 32 6 20 66 99 25 0 0 0 25 16 0 0 0 0 0 0 0 0 -999 -999 -999
