precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10016 40.55 -6 944 geo 2006 2100 -1
P10016 2006 1 0 3 3 3 7 3 6 22 82 215 234 107 34 51 35 21 8 9 7 3 20 7 25 15 24 16 15 19 10 4 2
P10016 2006 2 6 1 15 32 68 69 25 26 52 304 151 458 234 26 89 146 32 7 12 0 87 62 92 108 111 20 0 14 -999 -999 -999
P10016 2006 3 4 0 36 24 12 60 18 0 48 97 27 22 71 144 37 21 45 5 0 0 0 0 0 0 0 0 5 23 38 39 18
P10016 2006 4 44 209 0 0 0 19 16 72 24 26 29 32 26 15 0 0 0 62 71 10 0 0 30 6 8 61 9 7 0 0 -999
P10016 2006 5 0 15 5 45 67 18 8 24 49 64 90 36 81 24 0 0 29 16 11 13 13 12 13 0 0 0 15 36 53 28 10
P10016 2006 6 58 21 104 76 82 48 79 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10016 2006 7 0 0 0 0 0 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10016 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10016 2006 9 0 0 0 0 0 0 0 0 0 9 10 6 0 53 44 0 5 21 13 0 0 0 0 0 0 13 0 0 0 17 -999
P10016 2006 10 32 5 11 49 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0
P10016 2006 11 0 0 0 0 67 47 120 32 8 0 7 0 0 6 27 7 0 0 13 0 0 0 0 0 0 0 5 4 0 0 -999
P10016 2006 12 0 9 84 0 27 15 0 0 0 0 0 6 7 0 0 0 0 0 0 4 20 167 98 27 186 23 117 48 13 22 11
P10016 2007 1 0 0 0 0 0 0 0 0 2 7 15 33 7 0 0 0 13 19 16 10 23 5 25 57 45 171 123 31 85 6 27
P10016 2007 2 0 0 26 34 86 308 546 25 17 13 5 82 231 305 167 35 0 0 73 6 0 9 7 0 20 0 0 0 -999 -999 -999
P10016 2007 3 144 10 0 0 0 0 0 0 0 0 0 6 17 13 0 18 62 11 10 5 0 64 43 0 6 7 12 33 9 0 0
P10016 2007 4 0 0 13 72 60 129 90 11 0 0 0 0 48 35 78 48 8 124 30 15 45 177 150 85 54 35 14 11 37 25 -999
P10016 2007 5 23 15 34 46 21 29 21 30 3 21 56 113 14 28 50 19 20 4 4 11 4 4 4 0 0 0 0 0 0 10 0
P10016 2007 6 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10016 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10016 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 25 18 0 0 12 0 0
P10016 2007 9 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10016 2007 10 0 17 5 0 0 0 39 13 13 66 16 16 64 105 29 10 105 30 27 12 10 5 0 25 77 147 143 33 42 250 112
P10016 2007 11 7 0 0 0 0 0 0 10 10 31 16 3 7 7 17 6 3 23 15 221 17 218 118 77 22 22 43 74 242 8 -999
P10016 2007 12 14 9 3 2 0 0 0 43 391 73 22 11 8 9 0 298 341 167 203 265 48 18 70 16 33 29 49 60 109 46 0
P10016 2008 1 166 205 269 55 159 280 162 13 7 24 15 129 24 12 8 202 264 173 25 0 0 0 0 0 0 0 0 16 0 0 0
P10016 2008 2 0 0 0 0 0 0 0 5 5 0 0 0 0 0 7 0 0 0 19 113 17 18 0 61 6 4 3 4 -999 -999 -999
