precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10728 40.797 -5.207 919 geo 2006 2100 -1
P10728 2006 1 0 2 2 3 12 15 5 19 49 67 62 69 38 27 12 9 3 5 3 2 16 8 22 22 22 5 3 17 3 3 2
P10728 2006 2 6 3 8 24 50 66 56 48 66 72 63 71 67 33 30 63 38 4 6 0 40 37 53 58 54 15 0 18 -999 -999 -999
P10728 2006 3 21 27 19 11 11 28 22 0 11 45 51 38 45 58 35 13 42 2 0 0 0 0 0 0 0 0 7 16 26 24 11
P10728 2006 4 28 60 0 0 0 11 11 58 37 44 52 50 40 8 0 0 0 15 30 11 0 0 27 13 0 14 0 5 0 0 -999
P10728 2006 5 7 6 2 36 47 20 5 10 28 51 41 17 24 18 0 0 22 16 8 4 4 6 4 0 0 0 19 34 46 25 6
P10728 2006 6 24 9 36 56 62 55 38 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10728 2006 7 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10728 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10728 2006 9 0 0 0 0 0 0 0 0 0 3 7 5 0 20 0 0 0 12 8 0 0 0 0 0 8 12 0 0 0 8 -999
P10728 2006 10 24 12 21 21 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0
P10728 2006 11 0 0 0 0 34 19 42 20 10 0 7 0 0 12 30 15 0 0 15 0 0 0 0 0 0 0 4 3 0 0 -999
P10728 2006 12 0 5 36 0 13 14 0 0 0 0 0 4 0 0 0 0 0 0 0 3 8 53 67 33 69 49 61 63 8 7 3
P10728 2007 1 0 0 0 0 0 0 0 0 2 9 7 14 3 0 0 0 19 17 5 8 36 5 32 33 27 44 62 31 41 14 17
P10728 2007 2 0 0 12 19 29 68 74 56 16 23 4 22 56 67 58 38 0 0 38 9 0 0 3 0 0 0 0 0 -999 -999 -999
P10728 2007 3 25 5 0 0 0 0 0 0 0 0 0 13 25 13 0 9 45 21 3 2 0 18 38 0 6 0 0 0 8 0 0
P10728 2007 4 0 11 10 30 26 40 46 6 0 0 0 0 20 17 29 47 8 29 43 11 23 52 62 66 59 46 9 4 25 13 -999
P10728 2007 5 28 14 20 54 20 12 6 15 5 10 19 26 19 18 17 11 19 5 2 5 2 3 3 0 0 0 0 0 0 0 0
P10728 2007 6 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10728 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10728 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 18 0 0 0 5 0 0
P10728 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10728 2007 10 0 24 0 0 0 0 34 17 9 49 22 13 22 43 31 8 49 40 37 5 11 10 0 27 36 55 71 55 27 67 40
P10728 2007 11 0 0 0 0 0 0 0 13 8 28 10 2 5 8 14 6 5 25 8 65 34 58 71 58 35 11 18 39 66 9 -999
P10728 2007 12 22 12 5 6 0 0 0 20 69 63 34 13 7 3 0 50 68 57 48 63 45 14 60 37 21 32 28 35 44 22 0
P10728 2008 1 39 48 73 59 48 69 60 25 7 24 54 59 11 3 6 42 61 61 11 0 0 0 0 0 0 0 0 12 0 0 0
