precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12829 41.418 -1.598 703 geo 2006 2100 -1
P12829 2006 1 0 0 0 0 1 0 2 0 2 11 12 21 23 12 6 15 3 2 2 0 1 5 2 4 17 20 12 10 4 1 1
P12829 2006 2 1 0 2 15 20 29 30 27 22 22 21 21 24 26 10 4 8 2 0 0 14 12 22 9 4 2 0 0 -999 -999 -999
P12829 2006 3 0 0 16 5 0 9 12 2 0 22 22 14 4 7 10 5 18 30 0 0 0 0 0 0 0 0 0 4 9 8 17
P12829 2006 4 7 22 15 0 55 40 67 41 37 74 32 22 20 22 28 4 0 7 12 1 0 0 32 30 0 20 28 5 0 0 -999
P12829 2006 5 3 16 3 12 19 22 19 18 16 20 5 3 9 14 7 23 33 19 21 22 19 15 19 11 12 48 105 40 24 25 15
P12829 2006 6 20 9 22 52 41 31 27 18 0 0 0 0 0 0 0 0 20 0 0 0 5 0 0 0 0 0 0 28 36 0 -999
P12829 2006 7 0 178 0 0 0 41 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0
P12829 2006 8 0 0 0 0 0 0 5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 58 32 0 0 0
P12829 2006 9 0 0 0 0 0 12 17 28 8 22 14 0 0 27 47 82 79 32 13 5 5 0 0 0 0 0 0 0 9 16 -999
P12829 2006 10 14 13 19 22 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 17 4 0 6
P12829 2006 11 0 0 0 0 0 8 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12829 2006 12 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 12 22 22 27 35 71 66 32 13 2
P12829 2007 1 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 1 19 22 18 3 2 2 4 9 3 22 23 22 30 7
P12829 2007 2 0 0 0 6 12 24 24 26 16 2 2 8 14 13 2 0 0 0 15 32 37 0 4 8 13 0 0 0 -999 -999 -999
P12829 2007 3 17 4 2 0 0 0 0 0 0 0 0 0 24 48 29 6 5 11 3 1 1 8 47 26 19 5 0 0 0 6 14
P12829 2007 4 10 14 10 6 18 12 20 4 0 0 0 8 8 8 6 25 9 12 25 15 10 24 33 30 22 21 20 12 13 3 -999
P12829 2007 5 2 2 2 24 22 16 14 26 19 10 5 17 37 30 24 21 11 11 4 8 4 1 3 0 0 0 0 0 12 22 46
P12829 2007 6 39 25 12 0 0 4 37 44 12 3 2 5 0 0 0 0 2 0 0 0 0 0 0 0 6 0 0 0 0 0 -999
P12829 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12829 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 93 105 0 0 0 33 40 21 23 51 30 19 0 0
P12829 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12829 2007 10 0 0 9 0 0 0 10 15 5 21 18 16 27 42 30 12 9 32 23 24 3 0 0 0 3 22 26 24 16 6 5
P12829 2007 11 0 0 0 0 0 0 0 0 0 18 25 5 0 1 3 2 0 1 3 8 17 19 26 38 75 26 8 2 13 19 -999
P12829 2007 12 1 1 0 0 0 0 0 9 43 55 30 21 25 27 7 9 31 23 12 22 22 24 22 5 1 0 0 0 2 0 0
P12829 2008 1 13 31 26 22 16 18 17 7 1 1 1 6 13 9 2 11 18 18 23 4 0 0 0 0 0 0 0 0 0 0 0
P12829 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 5 4 5 6 8 7 1 1 0 -999 -999 -999
P12829 2008 3 0 0 0 0 0 0 0 4 1 1 2 3 7 8 11 9 2 2 2 0 4 2 11 7 4 20 19 4 3 18 4
P12829 2008 4 3 2 8 5 15 118 302 249 111 40 32 177 155 27 7 5 6 17 14 2 0 0 7 14 6 13 7 0 0 24 -999
P12829 2008 5 0 0 26 18 26 25 22 6 7 14 32 18 3 0 0 6 19 13 4 17 7 5 0 0 0 0 0 16 3 0 0
P12829 2008 6 14 13 57 14 12 0 0 0 0 0 0 0 7 6 0 4 11 32 21 7 7 6 0 10 18 92 35 45 25 25 -999
P12829 2008 7 16 33 24 36 48 40 34 21 4 6 5 0 0 0 0 0 12 12 10 0 0 0 0 0 78 0 46 12 0 0 0
P12829 2008 8 0 0 0 0 0 0 0 0 0 0 35 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12829 2008 9 0 0 0 0 5 0 0 0 0 0 5 39 186 142 22 0 0 0 0 0 0 0 0 0 0 0 0 5 11 14 -999
P12829 2008 10 10 17 20 11 13 14 11 0 0 0 88 21 10 9 18 33 23 3 4 25 20 15 11 21 9 5 1 2 3 11 5
