precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13816 41.715 -1.511 601 geo 2006 2100 -1
P13816 2006 1 0 0 0 0 3 3 3 3 3 3 4 5 7 3 3 3 3 4 3 0 3 3 3 3 5 7 3 3 3 3 3
P13816 2006 2 3 0 3 4 4 35 35 23 4 4 4 4 9 11 3 3 4 3 0 0 11 4 4 3 3 3 0 0 -999 -999 -999
P13816 2006 3 0 0 7 6 0 5 5 4 10 7 3 3 3 3 3 3 4 18 0 0 0 0 0 0 0 0 3 4 4 5 10
P13816 2006 4 5 7 8 0 56 40 69 45 61 122 34 5 5 6 17 0 0 4 4 3 0 0 16 15 0 18 21 5 0 0 -999
P13816 2006 5 4 6 3 4 4 6 6 6 5 5 4 4 6 6 9 31 23 8 6 7 6 6 7 6 12 51 96 32 6 8 6
P13816 2006 6 7 5 11 31 21 14 10 6 0 0 0 0 0 0 0 0 0 0 0 0 8 15 0 0 0 0 0 34 31 0 -999
P13816 2006 7 0 114 0 15 15 36 28 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0
P13816 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 58 42 0 0 0
P13816 2006 9 0 0 0 0 0 11 14 19 6 6 5 4 6 19 39 69 54 16 7 7 7 0 0 0 0 6 0 0 10 12 -999
P13816 2006 10 7 5 7 9 6 13 0 0 0 0 0 0 0 0 0 7 5 0 0 0 0 0 0 0 0 0 16 34 7 0 13
P13816 2006 11 0 0 0 0 5 5 5 5 0 0 0 0 0 0 4 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 -999
P13816 2006 12 0 0 4 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 4 4 5 4 19 56 126 108 18 5 3
P13816 2007 1 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 3 4 5 4 3 3 3 3 4 3 6 6 7 17 3
P13816 2007 2 0 0 0 5 5 10 11 13 3 3 3 7 5 5 4 0 0 0 25 22 37 0 8 11 16 0 0 0 -999 -999 -999
P13816 2007 3 16 6 6 0 0 0 0 0 0 0 0 0 17 46 20 6 4 4 3 3 3 10 73 17 12 10 0 0 0 11 18
P13816 2007 4 0 17 6 5 6 5 5 4 0 0 0 8 6 4 4 7 3 4 10 4 4 9 30 20 5 5 5 4 4 3 -999
P13816 2007 5 3 3 4 8 4 4 4 12 7 4 4 7 24 12 8 5 3 4 4 4 4 3 4 0 0 0 0 5 11 17 46
