precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15809 42.38 -8.165 326 geo 2006 2100 -1
P15809 2006 1 0 0 11 15 29 81 21 125 307 420 507 173 104 135 86 50 33 20 9 11 93 32 84 95 41 26 39 29 12 6 9
P15809 2006 2 19 11 49 80 86 68 49 68 194 303 242 281 98 50 124 375 103 41 41 19 152 217 230 421 275 20 0 21 -999 -999 -999
P15809 2006 3 0 0 100 128 120 183 89 12 56 218 212 187 214 413 177 94 54 14 3 4 0 10 0 0 0 0 101 148 269 73 26
P15809 2006 4 283 220 22 5 0 21 40 66 43 34 52 61 42 24 0 0 30 164 210 52 12 0 79 39 18 60 25 25 11 32 -999
P15809 2006 5 32 27 33 146 71 29 20 38 83 92 258 109 191 65 9 50 72 31 19 18 25 23 14 10 0 0 0 53 66 25 16
P15809 2006 6 85 81 207 133 121 192 69 17 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15809 2006 7 0 0 0 20 21 23 0 0 0 8 10 21 11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15809 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15809 2006 9 0 5 0 0 0 0 0 0 0 13 19 13 20 48 35 36 32 23 0 0 0 0 0 0 0 0 0 30 25 19 -999
P15809 2006 10 37 41 43 41 80 22 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0
P15809 2006 11 6 0 0 0 43 63 232 176 22 11 25 7 0 46 92 8 0 10 21 0 0 0 0 0 0 0 14 26 10 0 -999
P15809 2006 12 0 44 131 6 42 43 0 0 0 0 10 9 11 5 0 0 0 0 0 19 54 157 139 91 52 56 44 32 28 45 18
P15809 2007 1 0 0 0 0 0 0 0 0 14 45 0 11 0 0 0 4 90 63 40 50 82 17 117 192 76 303 156 58 43 33 35
P15809 2007 2 0 0 0 27 33 240 247 70 142 138 13 89 422 441 293 178 0 0 113 37 0 0 0 0 0 0 0 0 -999 -999 -999
P15809 2007 3 37 0 0 0 0 0 0 5 34 23 0 25 37 0 30 72 207 54 38 14 6 47 37 27 22 6 10 25 0 0 0
P15809 2007 4 0 30 71 99 141 327 164 29 7 0 20 47 152 160 336 128 91 187 95 49 108 141 154 118 141 55 30 33 82 110 -999
P15809 2007 5 130 56 162 165 86 54 50 33 29 57 106 79 52 58 52 43 47 25 13 14 12 10 11 7 0 0 9 10 11 21 0
P15809 2007 6 0 0 0 0 0 9 18 31 18 0 6 0 0 0 7 38 11 15 10 0 0 0 0 0 0 0 0 0 0 0 -999
P15809 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15809 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 41 0 0 0 29 0 0 0
P15809 2007 9 0 0 11 0 0 0 0 0 0 0 0 0 0 18 8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15809 2007 10 0 0 0 0 0 16 183 71 66 270 42 31 47 66 46 24 84 100 60 46 45 21 19 153 106 139 150 92 149 325 144
P15809 2007 11 32 0 0 0 0 0 0 44 26 78 34 12 19 41 102 24 30 143 31 437 49 240 220 59 34 37 100 275 244 45 -999
P15809 2007 12 106 23 15 14 0 0 8 99 74 64 50 21 0 0 0 0 168 128 105 167 48 36 188 313 98 169 194 104 175 56 0
P15809 2008 1 124 179 189 134 150 353 162 152 66 112 330 216 38 37 75 218 367 157 32 22 0 0 0 0 0 0 0 44 0 0 0
P15809 2008 2 0 0 0 0 0 0 0 8 0 0 0 0 0 17 10 0 0 0 15 38 0 63 21 62 38 22 0 0 -999 -999 -999
P15809 2008 3 0 0 14 0 18 18 139 34 15 11 40 29 243 184 230 167 386 332 59 173 184 45 163 101 335 264 118 31 68 33 202
P15809 2008 4 283 160 118 71 0 0 0 0 0 23 0 0 27 15 0 7 40 141 74 23 0 37 59 22 31 76 15 0 0 16 -999
P15809 2008 5 5 23 25 36 39 53 73 41 50 37 25 15 114 23 18 36 39 34 16 49 18 13 8 0 0 0 0 35 17 17 18
P15809 2008 6 18 10 23 66 35 52 39 0 0 0 0 32 16 12 71 15 13 12 13 75 38 11 10 36 22 33 34 29 0 16 -999
P15809 2008 7 41 36 26 60 53 56 30 18 14 13 15 7 16 21 26 19 35 17 22 7 0 0 0 0 0 13 18 0 0 0 0
P15809 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 23
P15809 2008 9 0 0 0 8 11 6 10 0 0 0 17 14 24 0 0 0 0 0 0 0 0 0 0 0 0 30 31 31 14 17 -999
P15809 2008 10 42 57 45 36 32 0 0 0 0 0 0 72 73 94 261 148 133 15 18 0 32 260 185 50 63 66 15 29 43 35 63
P15809 2008 11 32 33 0 15 24 50 94 241 51 25 32 9 14 71 130 127 126 152 210 44 30 153 55 47 74 88 81 13 32 201 -999
P15809 2008 12 323 61 46 74 41 48 105 197 56 17 24 134 60 502 174 218 58 38 29 46 132 258 218 197 102 65 41 0 0 0 0
P15809 2009 1 0 0 0 6 71 47 24 26 19 21 19 24 30 34 36 35 23 231 80 0 34 41 33 30 14 7 23 48 49 51 95
P15809 2009 2 54 84 15 0 0 46 182 55 134 276 351 117 37 0 0 0 78 46 51 69 49 49 154 214 296 436 101 158 -999 -999 -999
P15809 2009 3 189 120 194 202 143 300 183 116 48 178 57 7 0 0 0 39 22 234 66 224 123 6 0 34 68 99 100 92 86 62 13
P15809 2009 4 7 0 17 35 21 35 124 32 22 24 221 112 207 154 36 60 27 17 0 50 46 11 12 69 36 27 44 5 0 0 -999
P15809 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 6 16 13 16 27 10 16 0 0 0 0 0 0 0 0
P15809 2009 6 0 0 0 0 0 0 30 35 41 30 28 42 27 20 16 18 30 26 25 17 0 0 0 0 0 0 0 0 0 0 -999
P15809 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15809 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15809 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15809 2009 10 0 0 65 32 32 75 48 53 33 11 7 10 0 0 0 0 0 0 0 19 28 31 20 14 50 33 45 0 0 14 16
P15809 2009 11 22 43 0 0 75 16 13 58 67 104 171 100 42 7 10 10 0 0 0 7 10 29 28 9 0 0 0 0 5 0 -999
P15809 2009 12 0 11 44 137 166 37 54 11 6 185 130 185 203 110 220 90 135 27 12 0 0 0 55 132 162 330 229 433 140 338 425
P15809 2010 1 125 263 150 171 62 0 0 92 38 66 70 4 15 29 61 32 35 105 83 44 19 4 11 0 0 0 0 0 0 18 8
P15809 2010 2 13 11 0 0 0 0 0 0 25 16 15 26 17 0 0 27 48 20 28 49 144 19 0 0 0 14 5 23 -999 -999 -999
