precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16110 42.291 0.153 641 geo 2006 2100 -1
P16110 2006 1 0 0 0 0 0 0 0 0 2 9 22 54 28 8 8 16 0 0 0 0 0 7 3 7 16 17 0 13 0 0 0
P16110 2006 2 0 0 0 9 20 136 37 22 21 35 26 27 79 72 10 11 6 0 0 0 30 9 25 4 6 3 0 0 -999 -999 -999
P16110 2006 3 0 0 17 19 2 21 32 0 0 97 22 14 5 9 5 9 16 0 0 0 0 0 0 0 0 0 2 8 13 15 34
P16110 2006 4 16 34 42 0 0 84 104 69 132 76 93 24 20 18 21 0 0 21 23 3 0 0 64 76 0 37 76 11 0 0 -999
P16110 2006 5 7 14 14 13 32 24 17 18 22 52 7 7 14 25 14 0 86 31 17 18 17 17 20 15 19 0 63 100 69 53 22
P16110 2006 6 40 23 34 86 97 74 60 33 0 0 0 0 0 0 0 0 0 0 0 0 6 13 0 0 0 0 0 21 57 94 -999
P16110 2006 7 92 135 112 44 28 85 71 0 0 0 6 9 6 13 0 0 0 0 0 0 0 36 88 29 17 0 0 0 0 12 14
P16110 2006 8 19 0 0 0 0 13 0 13 16 19 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 56 0 0 12 20
P16110 2006 9 14 0 0 0 0 39 44 16 15 24 31 8 11 48 74 106 135 90 27 10 0 0 0 0 0 0 0 0 34 33 -999
P16110 2006 10 41 34 25 23 12 7 24 0 0 0 0 0 0 0 0 9 10 5 0 0 0 0 0 0 0 2 0 0 0 0 0
P16110 2006 11 0 0 0 0 8 19 20 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16110 2006 12 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 21 84 18 31 37 67 243 38 0 0
P16110 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 18 19 16 7 0 5 8 20 6 42 37 23 31 9
P16110 2007 2 0 0 0 19 22 94 119 175 10 2 0 13 28 26 4 3 0 0 24 106 0 0 0 0 0 0 0 0 -999 -999 -999
P16110 2007 3 16 17 0 0 0 0 0 0 0 0 0 0 19 41 51 14 16 8 9 0 0 0 119 94 28 0 0 8 13 0 0
P16110 2007 4 0 0 44 18 43 34 49 7 0 0 13 26 26 20 18 103 13 10 65 17 12 53 151 134 29 32 18 16 19 6 -999
P16110 2007 5 5 0 7 77 24 11 9 73 19 9 9 45 114 79 36 25 15 14 10 10 10 0 0 0 0 0 0 11 21 30 67
P16110 2007 6 38 0 18 0 0 8 43 30 12 0 0 15 0 0 0 8 0 0 0 0 0 0 0 0 15 0 0 0 0 0 -999
P16110 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 22 67 45 84 49 29 19 0 0 0 0 0 3 4 8 0 0 0 0
P16110 2007 8 0 0 13 17 45 37 21 26 0 0 0 9 13 17 19 18 24 25 0 0 43 53 62 64 48 76 110 23 13 0 0
P16110 2007 9 0 15 30 0 0 0 0 32 40 35 21 0 18 13 27 7 10 27 0 0 0 0 6 12 0 0 0 0 0 0 -999
P16110 2007 10 0 14 17 0 0 6 29 12 11 37 24 10 27 93 119 25 22 150 42 20 15 0 0 2 7 58 203 46 16 15 17
P16110 2007 11 0 0 0 0 0 0 0 3 7 38 24 0 0 0 7 0 0 2 3 14 12 43 77 127 230 38 17 4 20 15 -999
P16110 2007 12 0 0 0 0 0 0 0 0 81 144 29 19 19 0 0 0 137 84 27 64 52 19 23 13 0 0 0 4 6 5 8
P16110 2008 1 25 91 211 27 14 42 27 6 0 0 7 10 11 10 0 11 27 41 44 0 0 0 0 0 0 0 0 0 0 0 0
P16110 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 3 13 0 0 16 27 10 0 0 0 -999 -999 -999
P16110 2008 3 0 0 0 0 0 0 4 2 0 0 0 7 8 13 11 6 2 2 2 5 8 0 17 10 6 59 17 16 0 39 9
P16110 2008 4 3 5 20 13 38 0 238 161 0 65 45 129 197 76 18 0 0 27 48 0 0 0 12 13 10 17 7 0 0 76 -999
P16110 2008 5 0 0 77 22 97 48 22 12 7 20 45 25 6 0 0 11 53 52 9 34 22 17 0 0 0 0 0 81 7 0 0
P16110 2008 6 18 22 59 50 30 9 8 0 0 0 0 29 33 11 7 9 16 35 53 37 40 21 0 19 54 133 65 29 36 48 -999
P16110 2008 7 37 69 62 66 127 104 61 36 10 10 13 12 13 9 10 8 15 18 14 6 0 0 0 0 89 73 66 29 8 0 13
P16110 2008 8 41 27 0 0 0 0 0 11 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 16 0 7 17 64 20
P16110 2008 9 53 13 27 38 14 0 5 0 0 10 15 36 81 0 0 0 0 7 0 0 11 0 0 0 0 25 21 9 28 49 -999
P16110 2008 10 21 17 18 15 14 20 0 0 0 0 119 44 38 32 24 46 48 8 0 31 39 59 33 23 15 11 0 2 2 14 12
P16110 2008 11 0 0 0 0 10 17 13 6 9 17 0 0 0 7 94 133 132 21 88 13 0 33 11 0 0 0 0 0 0 4 -999
P16110 2008 12 32 45 17 14 0 3 9 28 12 0 0 4 10 13 5 7 0 0 0 3 0 2 1 2 0 0 0 0 0 0 0
P16110 2009 1 0 0 0 0 3 18 19 19 0 0 81 19 11 19 19 18 0 10 14 0 0 7 29 34 22 0 0 0 9 41 10
P16110 2009 2 4 0 0 0 0 22 9 8 8 14 7 13 7 0 0 0 32 56 67 65 134 63 52 71 71 72 224 53 -999 -999 -999
P16110 2009 3 75 20 169 174 23 77 22 15 12 0 2 0 0 0 0 0 6 13 22 3 1 0 0 0 8 62 66 5 4 2 0
P16110 2009 4 0 0 0 0 5 0 10 0 4 0 22 22 8 18 9 0 0 0 7 48 33 0 0 5 14 24 84 11 0 0 -999
P16110 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 13 8 6 33 68 72 38 16 0 0 0 0 0 0
P16110 2009 6 0 0 20 25 31 22 23 40 36 35 50 31 21 18 20 15 15 21 25 21 20 21 20 0 0 0 0 0 0 0 -999
P16110 2009 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 62
P16110 2009 8 28 13 0 0 9 0 0 24 14 13 23 27 49 38 21 16 23 14 0 0 0 0 0 0 0 22 21 21 0 0 0
P16110 2009 9 0 0 0 0 0 0 0 69 66 62 41 23 24 0 0 31 18 0 0 0 0 0 0 22 0 0 0 52 20 0 -999
P16110 2009 10 0 20 103 60 94 21 18 19 4 0 4 0 0 0 0 0 0 0 0 0 16 6 0 0 0 0 4 3 0 0 6
P16110 2009 11 10 15 7 0 5 7 0 11 40 28 43 24 7 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 -999
P16110 2009 12 0 0 6 1 1 5 18 11 0 3 29 6 0 0 4 18 45 15 0 0 0 0 0 3 7 42 19 39 20 5 6
P16110 2010 1 1 2 0 0 3 0 0 5 0 0 9 0 0 0 19 11 10 58 22 15 0 0 0 0 0 0 0 0 0 0 0
P16110 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 36 0 0 0 0 0 0 -999 -999 -999
P16110 2010 3 0 0 0 0 0 4 12 17 21 28 13 0 0 0 0 0 0 0 0 0 97 17 23 19 17 18 18 0 0 0 0
P16110 2010 4 11 32 81 35 15 54 87 31 17 14 0 18 47 0 0 0 0 0 4 0 0 0 4 28 13 0 0 0 0 0 -999
P16110 2010 5 0 0 0 5 6 6 3 0 0 0 0 0 0 0 0 0 0 20 48 12 0 0 0 0 0 27 24 0 0 0 12
