precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16156 42.465 -8.913 6 geo 2006 2100 -1
P16156 2006 1 0 0 0 20 50 57 33 112 143 191 220 96 73 59 54 33 38 14 16 21 82 66 94 76 46 7 8 41 21 12 15
P16156 2006 2 27 11 58 78 64 29 6 98 94 103 94 151 69 25 133 172 90 61 68 36 157 113 99 187 159 37 0 19 -999 -999 -999
P16156 2006 3 34 90 135 135 111 164 88 21 79 149 104 98 93 179 88 83 43 0 0 6 0 0 11 0 0 14 102 118 174 71 51
P16156 2006 4 179 145 52 0 0 20 67 89 44 8 18 40 19 8 0 0 57 149 136 54 18 36 91 76 53 88 57 38 21 41 -999
P16156 2006 5 48 13 34 112 84 28 29 73 96 95 149 124 176 93 21 73 114 51 14 8 9 0 0 0 0 0 0 17 27 0 30
P16156 2006 6 99 124 195 146 120 147 86 17 13 19 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16156 2006 7 0 0 0 24 40 35 0 0 13 18 25 49 27 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16156 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16156 2006 9 0 11 0 0 0 19 0 0 0 0 30 22 45 73 36 27 35 16 0 0 0 0 0 0 30 0 22 49 41 38 -999
P16156 2006 10 32 48 54 48 61 31 27 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0
P16156 2006 11 0 0 0 0 54 88 156 163 43 21 36 15 0 54 121 0 0 0 32 0 0 0 0 0 0 0 17 36 13 0 -999
P16156 2006 12 0 65 104 10 66 55 0 0 0 0 0 0 22 0 0 0 0 0 0 22 70 104 87 66 41 29 35 11 9 38 14
P16156 2007 1 0 0 0 0 0 0 0 0 13 43 0 18 0 0 0 0 80 53 17 77 65 35 79 133 82 190 93 56 21 38 39
P16156 2007 2 0 0 0 21 61 165 147 64 87 65 13 82 212 200 195 119 0 0 118 52 0 0 0 0 0 0 0 0 -999 -999 -999
P16156 2007 3 15 0 0 0 0 0 0 0 44 29 0 14 0 0 59 97 115 61 32 20 12 42 19 56 23 0 23 49 0 0 0
P16156 2007 4 0 47 143 106 127 194 92 66 16 23 30 77 158 138 195 91 78 157 73 58 121 134 141 94 98 55 22 63 83 105 -999
P16156 2007 5 86 75 123 92 58 50 47 23 40 81 109 91 60 43 38 27 36 19 15 12 15 17 15 10 0 0 18 20 23 20 0
P16156 2007 6 0 0 0 0 0 0 18 14 11 0 0 0 0 0 17 62 17 27 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16156 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16156 2007 8 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 51 42 0 0 0 0 0 0 0
P16156 2007 9 0 0 31 13 0 0 0 0 0 0 0 0 18 47 35 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16156 2007 10 0 0 0 0 0 31 114 70 89 117 67 66 72 61 20 40 102 74 59 32 87 43 37 84 87 96 90 56 147 189 144
P16156 2007 11 53 0 0 0 0 0 10 66 40 79 6 8 39 52 86 60 44 97 73 175 88 171 97 45 14 35 155 153 128 81 -999
P16156 2007 12 53 40 34 24 0 0 10 87 74 57 26 0 0 0 0 23 106 63 61 128 58 39 144 147 120 153 155 117 147 46 42
P16156 2008 1 117 176 101 85 149 146 90 70 56 100 181 106 25 23 79 188 161 96 47 43 0 0 0 0 0 0 0 52 0 0 0
P16156 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 27 0 45 39 76 44 32 0 0 -999 -999 -999
P16156 2008 3 0 0 0 0 26 30 103 31 28 23 52 48 171 97 94 90 164 143 69 123 116 77 108 103 164 107 73 38 95 50 120
P16156 2008 4 146 115 100 87 0 0 0 0 0 0 0 0 31 12 0 0 61 151 89 46 11 33 56 10 44 85 35 0 0 15 -999
P16156 2008 5 9 43 39 47 36 48 55 51 73 71 34 45 101 47 28 47 63 63 44 84 32 23 15 0 14 0 0 56 52 36 23
P16156 2008 6 26 15 49 94 61 84 58 0 0 0 0 41 23 30 50 26 0 0 29 101 64 18 29 49 39 48 54 40 0 16 -999
P16156 2008 7 76 50 54 101 77 76 27 21 21 27 43 18 27 50 60 34 54 31 54 22 0 0 0 0 0 31 39 21 17 0 0
P16156 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 27 28 29 32 48
P16156 2008 9 0 21 22 15 25 20 23 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 75 52 0 45 -999
P16156 2008 10 51 37 40 35 15 0 0 0 0 0 0 100 75 65 195 103 87 17 0 0 47 185 118 55 82 86 50 48 57 36 70
P16156 2008 11 44 63 0 24 41 46 92 115 62 3 4 7 19 84 88 88 89 90 94 33 67 165 77 81 82 95 97 18 54 144 -999
P16156 2008 12 169 54 65 79 50 66 121 90 34 14 31 103 97 180 155 152 54 55 37 55 116 178 137 147 80 66 59 0 0 0 0
P16156 2009 1 0 0 0 12 61 11 0 0 9 0 0 23 22 16 4 10 32 133 36 0 0 34 39 0 0 9 41 70 52 50 79
