precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17301 42.785 -4.094 950 geo 2006 2100 -1
P17301 2006 1 0 0 0 0 49 43 170 3 37 44 142 74 33 80 28 305 196 48 64 119 17 27 168 313 60 75 69 117 74 145 171
P17301 2006 2 215 0 20 26 46 207 84 8 103 175 60 185 145 61 8 40 47 7 2 3 68 50 36 21 40 63 0 0 -999 -999 -999
P17301 2006 3 0 0 27 32 5 70 36 4 15 105 44 384 140 67 69 213 74 123 0 0 0 0 0 0 0 0 9 24 68 34 19
P17301 2006 4 36 143 12 0 0 28 43 93 85 136 69 27 56 19 17 0 6 70 49 2 0 0 54 27 5 64 18 3 0 0 -999
P17301 2006 5 10 385 357 10 48 54 14 4 23 53 15 30 73 23 8 0 33 14 53 60 22 14 5 4 0 0 26 90 60 68 23
P17301 2006 6 41 20 114 118 113 47 35 52 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17301 2006 7 0 0 0 37 0 57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17301 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17301 2006 9 0 0 0 0 0 0 27 49 71 27 13 0 0 0 0 0 72 52 14 0 0 0 0 0 0 0 0 0 23 6 -999
P17301 2006 10 31 68 21 11 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17301 2006 11 1 0 0 0 18 29 66 36 1 0 0 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17301 2006 12 0 0 18 0 0 3 0 0 0 0 0 19 3 0 0 0 0 0 0 0 12 67 53 198 36 53 37 171 14 3 4
P17301 2007 1 0 0 0 0 0 0 0 0 0 4 29 0 160 0 0 0 236 339 225 7 235 33 22 45 32 23 56 29 27 17 5
P17301 2007 2 0 0 0 8 45 158 168 72 10 181 4 33 125 115 23 5 0 0 75 25 0 0 2 2 2 0 0 0 -999 -999 -999
P17301 2007 3 55 8 0 0 0 0 0 0 0 0 0 0 15 9 13 8 20 83 253 196 6 10 27 35 6 3 0 0 0 0 0
P17301 2007 4 0 24 12 40 53 99 38 6 0 0 0 0 61 50 48 45 407 57 90 119 14 113 118 101 102 47 118 8 30 9 -999
P17301 2007 5 145 6 19 57 111 26 13 22 25 4 32 81 44 26 20 30 54 70 39 17 12 67 33 0 0 0 0 6 3 4 6
P17301 2007 6 0 0 0 0 0 4 6 5 6 8 31 46 0 0 0 2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17301 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17301 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117 95 0 0 44 19 4 0 0
P17301 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17301 2007 10 0 0 0 0 0 0 41 195 39 68 23 4 13 52 97 23 51 100 69 84 143 37 0 4 27 95 133 86 9 107 51
P17301 2007 11 0 0 0 0 0 0 0 3 3 36 277 56 5 15 7 44 0 13 5 60 20 34 117 46 74 40 6 9 108 51 -999
P17301 2007 12 63 104 30 0 0 0 0 14 92 46 27 9 8 5 0 17 61 110 95 133 107 358 30 120 9 1 4 6 21 10 0
P17301 2008 1 88 136 175 120 19 157 60 93 154 2 6 72 34 53 6 64 157 70 5 0 0 0 0 0 0 0 0 0 0 0 0
P17301 2008 2 0 0 0 0 0 0 0 36 0 0 0 0 0 5 19 0 0 0 6 13 0 0 13 43 64 224 0 0 -999 -999 -999
P17301 2008 3 0 0 0 0 0 2 9 35 20 40 4 96 11 49 53 171 26 20 11 4 34 6 19 124 57 137 535 360 6 24 28
P17301 2008 4 43 17 51 31 24 0 10 9 10 15 0 0 17 34 11 4 7 49 27 3 0 0 28 189 37 31 4 0 0 44 -999
P17301 2008 5 0 0 22 8 59 23 58 351 10 10 12 6 3 2 0 0 37 17 9 36 18 9 2 0 0 0 0 47 4 0 0
P17301 2008 6 7 0 0 55 14 12 13 0 0 0 0 0 21 2 6 12 2 0 0 0 21 3 0 26 28 38 14 26 0 0 -999
P17301 2008 7 34 32 19 60 52 28 37 31 6 7 5 0 9 3 2 12 17 11 5 0 0 0 0 0 0 0 0 0 0 0 0
