precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3527 38.21 -3.011 621 geo 2006 2100 -1
P3527 2006 1 0 0 1 2 17 1 1 9 19 81 13 136 24 11 11 15 6 2 1 0 4 21 19 11 42 24 9 9 5 3 2
P3527 2006 2 4 0 2 32 80 134 184 41 101 244 150 138 201 73 45 71 35 6 0 0 3 14 106 40 35 19 4 1 -999 -999 -999
P3527 2006 3 0 0 1 0 0 0 1 0 1 69 89 34 70 15 48 15 87 7 0 0 0 0 0 0 0 0 0 0 0 0 0
P3527 2006 4 0 6 13 0 9 48 175 85 83 83 105 58 47 28 62 0 0 11 22 0 0 0 0 5 3 12 0 0 0 0 -999
P3527 2006 5 0 24 5 30 55 55 45 35 58 81 28 3 4 7 0 0 1 11 17 75 32 28 15 10 0 0 95 71 41 46 34
P3527 2006 6 15 8 15 2 3 26 8 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3527 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3527 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3527 2006 9 0 0 0 0 0 0 0 9 0 20 28 0 0 91 0 0 2 51 6 0 0 0 0 0 0 0 0 0 0 0 -999
P3527 2006 10 28 17 8 27 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 3
P3527 2006 11 3 0 0 4 18 15 19 4 0 0 0 0 0 0 0 2 0 0 9 0 0 0 0 0 0 0 2 0 0 0 -999
P3527 2006 12 0 0 13 0 0 6 0 0 0 0 0 10 4 0 0 0 0 0 0 0 3 65 136 64 214 151 157 231 25 2 1
P3527 2007 1 0 0 0 0 0 0 0 0 0 4 25 3 9 0 0 0 12 44 10 7 45 6 14 20 49 34 54 57 81 55 9
P3527 2007 2 20 5 6 18 40 181 182 89 20 29 5 28 45 62 2 0 0 0 0 22 10 0 2 1 2 8 0 0 -999 -999 -999
P3527 2007 3 48 13 0 0 0 0 0 0 0 0 0 7 28 36 15 10 37 19 2 9 6 16 1 1 19 1 2 4 7 0 0
P3527 2007 4 0 0 20 18 20 10 30 28 0 0 0 0 0 0 0 4 35 22 41 41 30 21 5 90 94 52 42 21 47 18 -999
P3527 2007 5 19 5 2 4 43 10 18 20 11 10 13 32 6 5 6 26 62 40 16 15 13 13 9 0 0 0 0 0 0 0 13
P3527 2007 6 0 0 0 0 0 0 0 24 5 3 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3527 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3527 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 15 3 11 19 3 0 0
P3527 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3527 2007 10 0 69 33 0 0 0 0 5 15 52 34 12 20 51 6 34 44 62 24 119 9 0 0 1 2 57 110 103 55 45 16
P3527 2007 11 0 0 0 0 0 0 0 3 6 20 102 9 3 2 6 28 0 3 12 60 53 82 99 33 107 43 25 35 28 17 -999
P3527 2007 12 10 9 0 0 0 0 0 6 47 87 34 15 9 8 3 32 136 55 25 134 89 142 68 11 10 1 1 1 3 3 0
P3527 2008 1 86 61 257 95 53 137 131 28 12 8 1 8 33 6 7 21 50 36 9 0 0 0 0 0 0 0 0 0 0 0 0
P3527 2008 2 0 0 0 0 0 0 0 3 5 0 0 0 0 0 5 0 0 0 2 48 14 4 2 3 11 0 0 0 -999 -999 -999
P3527 2008 3 0 0 4 3 0 0 9 9 0 4 2 15 30 117 51 35 40 2 2 0 1 0 55 65 47 32 71 7 12 27 29
P3527 2008 4 36 0 0 0 4 20 127 43 18 14 52 53 66 48 41 6 6 14 54 9 0 0 3 41 13 50 11 0 0 0 -999
P3527 2008 5 0 0 14 26 50 38 59 42 43 89 60 21 9 0 0 0 0 6 5 14 14 0 0 0 0 0 0 0 11 0 0
P3527 2008 6 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 11 0 0 -999
P3527 2008 7 0 5 6 36 8 6 50 15 8 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3527 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3527 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3527 2008 10 22 15 18 29 20 11 0 0 0 0 20 141 20 32 60 11 15 17 5 9 16 31 47 21 9 20 14 17 6 20 8
P3527 2008 11 16 8 2 12 11 55 23 44 22 40 9 5 16 11 143 298 106 97 280 27 2 58 11 27 2 2 4 2 0 4 -999
P3527 2008 12 94 45 7 48 0 2 17 79 58 10 7 16 82 143 24 12 1 0 0 6 9 4 1 1 0 0 0 0 0 10 4
P3527 2009 1 3 0 0 0 25 72 26 9 7 9 90 8 29 65 10 12 15 57 102 6 6 22 34 75 62 8 4 4 7 30 38
P3527 2009 2 15 4 0 0 82 59 8 4 2 1 2 1 0 0 0 0 6 31 31 46 88 99 93 56 199 78 107 177 -999 -999 -999
