precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4593 38.597 -2.546 1089 geo 2006 2100 -1
P4593 2006 1 0 0 0 0 0 0 0 0 41 220 119 83 45 25 16 25 9 6 15 0 7 24 41 21 42 7 7 47 9 0 0
P4593 2006 2 0 0 6 18 100 84 149 81 370 431 243 69 69 94 33 161 34 4 0 5 24 16 126 76 74 18 6 17 -999 -999 -999
P4593 2006 3 0 0 31 9 0 14 12 0 10 48 151 63 60 91 71 17 144 2 0 0 0 0 0 0 0 0 0 11 10 10 11
P4593 2006 4 5 30 25 0 43 21 24 52 81 81 61 124 75 24 21 3 5 18 20 0 0 0 35 28 9 31 17 0 0 0 -999
P4593 2006 5 0 7 3 19 70 46 27 21 33 111 32 8 9 15 9 16 19 34 33 24 17 19 11 11 21 33 35 42 46 38 31
P4593 2006 6 19 15 27 53 63 66 36 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4593 2006 7 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4593 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4593 2006 9 0 0 0 0 0 0 0 14 6 17 18 0 0 29 44 50 42 26 10 0 0 0 0 0 0 0 0 0 0 12 -999
P4593 2006 10 18 18 50 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 10 0 5 9
P4593 2006 11 6 0 0 0 20 18 17 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4593 2006 12 0 5 12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 49 198 52 178 118 127 110 17 9 4
P4593 2007 1 0 0 0 0 0 0 0 0 0 5 13 11 13 0 0 0 0 43 9 33 70 11 9 22 26 18 46 57 49 48 18
P4593 2007 2 0 5 9 15 27 49 95 140 15 36 3 36 26 36 50 0 0 0 21 27 7 10 6 5 10 11 5 18 -999 -999 -999
P4593 2007 3 58 19 0 0 0 0 0 0 0 0 0 19 52 55 14 8 67 24 4 5 3 15 39 21 14 6 0 21 17 14 24
P4593 2007 4 0 8 15 12 15 13 29 12 0 0 0 0 13 7 12 34 9 10 62 20 17 40 67 64 68 30 19 9 26 10 -999
P4593 2007 5 37 0 12 36 34 21 13 20 16 9 10 26 45 28 25 31 21 20 6 8 7 0 0 0 0 0 0 0 8 15 20
P4593 2007 6 14 16 12 0 0 0 43 65 21 8 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4593 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
