precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15501 42.295 -4.919 820 geo 2006 2100 -1
P15501 2006 1 0 0 0 0 2 1 2 2 7 47 143 79 8 6 4 6 1 3 2 0 6 1 3 3 7 7 4 3 1 1 0
P15501 2006 2 1 0 9 6 12 63 102 17 11 132 14 187 72 18 64 44 19 4 0 0 64 44 34 25 32 8 0 0 -999 -999 -999
P15501 2006 3 0 0 42 45 6 94 7 3 0 138 33 14 9 61 10 2 16 4 0 0 0 0 0 0 0 0 10 11 60 21 8
P15501 2006 4 47 151 6 0 0 23 26 23 43 56 29 20 26 21 6 0 0 60 58 6 0 0 79 7 0 49 7 9 0 0 -999
P15501 2006 5 13 5 2 54 17 18 6 9 14 57 33 14 79 6 0 0 50 4 11 19 18 8 6 5 0 0 39 124 67 43 8
P15501 2006 6 32 21 138 114 97 63 16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15501 2006 7 0 0 0 16 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0
P15501 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15501 2006 9 0 0 0 0 0 0 9 2 2 4 5 0 0 16 51 110 23 20 6 0 0 0 0 0 0 0 0 0 10 0 -999
P15501 2006 10 40 14 11 37 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15501 2006 11 0 0 0 0 36 36 82 32 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15501 2006 12 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 81 12 7 56 55 57 131 11 3 1
P15501 2007 1 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 1 5 8 4 8 2 32 74 6 27 88 7 19 8 9
P15501 2007 2 0 0 0 8 42 137 113 28 17 7 3 83 63 88 49 18 0 0 31 5 0 0 0 0 0 0 0 0 -999 -999 -999
P15501 2007 3 0 0 0 0 0 0 0 0 0 0 0 0 19 17 4 18 39 3 2 0 0 0 22 10 5 0 0 0 0 0 0
P15501 2007 4 0 9 17 40 60 129 25 2 0 0 0 0 72 45 119 35 3 107 27 6 16 65 35 62 31 13 10 5 15 7 -999
P15501 2007 5 3 5 17 24 7 5 5 12 5 9 48 40 37 19 14 7 6 3 1 2 1 0 0 0 0 0 0 2 4 8 22
P15501 2007 6 0 0 0 0 0 0 4 7 2 0 0 2 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15501 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15501 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 47 75 62 48 14 4 0 0
P15501 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15501 2007 10 0 0 0 0 0 0 18 2 1 30 4 3 59 47 57 13 94 56 24 9 2 2 0 7 18 77 61 14 15 111 70
P15501 2007 11 0 0 0 0 0 0 0 3 7 38 13 3 2 2 6 1 0 5 6 69 4 91 154 24 58 8 42 13 92 2 -999
P15501 2007 12 1 1 1 0 0 0 0 28 44 28 22 13 13 13 0 0 73 24 29 94 31 21 82 13 5 10 27 24 45 0 0
P15501 2008 1 72 74 103 10 67 149 73 5 1 13 17 88 6 3 3 57 151 92 13 0 0 0 0 0 0 0 0 0 0 0 0
P15501 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 10 57 11 23 10 45 3 0 0 0 -999 -999 -999
P15501 2008 3 0 0 0 0 0 0 5 1 2 0 3 1 28 24 25 16 9 21 4 12 21 10 15 12 12 137 7 1 9 10 10
P15501 2008 4 9 23 46 21 35 0 26 25 0 18 0 0 21 13 4 0 2 70 35 5 0 0 4 4 2 12 2 0 0 46 -999
