precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16460 42.411 -0.243 1076 geo 2006 2100 -1
P16460 2006 1 0 0 0 0 0 0 0 0 12 50 126 77 100 42 17 7 4 0 0 0 0 16 7 51 42 2 6 14 0 0 0
P16460 2006 2 0 0 4 84 111 202 87 34 74 99 117 114 59 79 34 37 11 9 0 0 114 21 48 15 16 6 0 11 -999 -999 -999
P16460 2006 3 0 2 42 59 7 87 58 0 0 233 74 34 32 42 25 23 43 0 0 0 0 0 0 0 0 0 7 31 41 22 44
P16460 2006 4 31 92 33 0 4 20 15 29 84 70 57 32 22 11 5 0 0 62 56 7 0 0 50 84 0 21 113 14 0 0 -999
P16460 2006 5 11 9 6 23 50 37 20 14 30 72 18 10 14 15 7 6 172 28 35 32 26 29 24 21 20 0 9 107 92 80 38
P16460 2006 6 71 34 130 74 111 58 58 49 0 0 0 0 0 0 0 0 0 0 0 8 9 7 0 0 0 10 7 15 12 125 -999
P16460 2006 7 155 47 126 85 65 115 142 0 0 0 0 7 11 10 0 0 0 0 0 0 0 42 150 38 0 0 0 0 0 4 10
P16460 2006 8 0 0 0 0 0 20 16 13 20 42 0 0 0 12 19 0 0 0 0 0 0 14 0 0 0 28 24 17 12 22 7
P16460 2006 9 0 0 0 0 0 47 23 3 4 20 22 7 11 95 16 12 60 158 54 0 0 0 0 0 0 0 0 0 32 53 -999
P16460 2006 10 67 56 32 36 31 11 4 2 0 0 0 0 0 0 7 21 27 14 0 0 0 0 0 0 0 7 0 0 0 0 0
P16460 2006 11 0 0 0 0 27 50 82 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16460 2006 12 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 94 106 100 116 25 6 265 28 5 0
P16460 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 3 14 15 6 18 38 36 12 45 45 64 41 15
P16460 2007 2 0 0 0 24 29 209 198 53 23 21 18 20 26 19 0 2 0 0 1 83 0 0 0 0 0 0 0 0 -999 -999 -999
P16460 2007 3 1 22 0 0 0 0 0 0 0 0 0 6 41 59 71 7 29 30 18 0 0 0 15 128 26 0 0 12 10 0 0
P16460 2007 4 0 0 41 15 61 64 44 23 0 0 30 25 33 75 51 73 18 24 80 20 17 67 210 103 49 43 21 10 36 20 -999
P16460 2007 5 9 0 9 25 27 26 41 84 19 12 22 99 40 120 37 23 11 25 21 18 16 0 0 0 0 0 0 13 22 25 32
P16460 2007 6 12 0 14 0 0 8 21 11 9 8 8 10 0 0 0 0 0 0 0 0 0 0 0 0 18 23 20 11 2 17 -999
P16460 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 32 29 0 21 0 0 0 0 0 0 0 1 2 3 12 0 0 0 0
P16460 2007 8 0 13 2 17 16 47 31 5 2 1 5 14 27 36 31 28 46 42 16 12 16 25 87 78 94 128 142 28 16 0 0
P16460 2007 9 0 11 19 11 0 0 0 14 34 18 12 18 6 11 7 0 0 0 0 0 0 0 11 13 0 0 0 0 0 0 -999
P16460 2007 10 0 10 46 0 0 0 46 30 19 107 30 7 21 149 227 56 15 266 74 22 18 0 0 0 11 124 49 55 17 18 67
P16460 2007 11 0 0 0 0 0 0 0 0 7 77 28 0 0 7 31 0 0 0 10 35 34 38 50 93 208 24 26 6 129 31 -999
P16460 2007 12 0 0 0 0 0 0 0 0 14 14 10 4 6 0 0 0 242 175 84 158 87 16 19 26 0 0 0 0 14 0 8
P16460 2008 1 10 59 153 37 27 171 45 21 0 0 15 42 33 15 16 39 59 22 29 0 0 0 0 0 0 0 0 0 0 0 0
P16460 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 8 0 0 36 32 6 0 0 0 -999 -999 -999
P16460 2008 3 0 0 0 0 0 0 6 4 0 0 0 7 7 18 73 20 21 0 8 31 22 0 82 53 16 103 29 13 0 49 20
P16460 2008 4 11 18 30 11 22 0 4 0 0 1 6 2 1 33 22 0 0 48 45 8 0 0 12 7 19 36 26 0 0 39 -999
P16460 2008 5 0 0 89 16 86 33 21 27 15 39 25 10 8 0 0 21 36 27 7 67 30 23 0 0 0 0 0 59 0 0 0
P16460 2008 6 27 25 33 75 27 12 15 0 0 0 0 37 20 11 18 8 17 23 47 42 29 24 0 48 132 296 57 53 29 132 -999
P16460 2008 7 54 110 78 99 224 172 98 76 13 11 9 0 33 7 5 11 9 9 24 0 0 0 0 19 158 38 60 43 13 0 29
P16460 2008 8 60 0 0 0 0 0 6 5 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 14 27 27 4
P16460 2008 9 6 6 10 33 11 0 8 0 0 10 14 27 38 0 0 0 0 15 0 0 26 0 0 0 2 6 15 0 56 65 -999
P16460 2008 10 28 29 32 19 34 25 0 0 0 0 19 85 43 126 40 73 47 21 0 10 20 71 40 25 10 22 0 9 8 6 23
P16460 2008 11 6 0 0 0 9 22 26 20 26 5 1 0 0 15 95 158 248 138 172 15 9 29 0 0 0 0 0 0 0 6 -999
P16460 2008 12 20 59 24 9 0 0 8 65 25 10 0 20 46 147 13 23 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0
P16460 2009 1 0 0 0 0 6 20 0 0 0 0 18 3 7 6 6 9 9 25 0 0 0 7 24 18 5 0 0 0 8 35 13
P16460 2009 2 15 0 0 0 0 98 13 10 10 11 7 31 15 0 0 0 69 79 50 47 87 62 88 125 161 202 137 51 -999 -999 -999
P16460 2009 3 133 68 418 320 40 198 59 16 7 0 11 0 0 0 0 0 0 13 39 25 12 0 0 0 14 41 45 27 8 7 0
P16460 2009 4 0 0 0 0 0 0 15 0 0 0 75 46 15 18 13 0 0 0 33 98 38 0 0 18 17 70 178 0 0 0 -999
P16460 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 27 0 22 10 12 69 140 100 20 31 0 0 0 18 23 19
P16460 2009 6 0 0 21 19 24 36 49 87 73 59 78 79 39 39 33 18 19 23 24 3 12 24 0 0 0 0 0 0 0 5 -999
P16460 2009 7 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1 2 8 0 0 0 14 8 0 0 0 10 10 9 32
P16460 2009 8 21 9 0 0 7 0 0 2 2 3 27 33 76 61 23 25 44 0 0 0 0 4 2 0 0 0 31 16 0 0 0
P16460 2009 9 0 0 0 5 5 6 12 18 11 18 38 27 0 0 0 0 22 0 0 0 0 0 8 17 0 0 0 27 27 6 -999
P16460 2009 10 0 1 46 155 161 41 44 30 0 0 0 0 0 0 0 0 0 0 0 0 8 9 9 0 0 0 0 22 0 0 11
P16460 2009 11 20 37 9 9 4 24 0 25 53 36 75 46 14 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16460 2009 12 0 0 0 0 0 7 24 9 0 0 29 35 0 0 0 19 68 25 0 0 0 0 0 0 8 75 46 143 80 8 5
P16460 2010 1 5 10 0 0 20 0 0 7 0 0 17 0 0 0 45 14 17 55 32 47 9 0 0 0 0 0 0 0 0 0 0
P16460 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 32 0 0 0 0 0 0 -999 -999 -999
P16460 2010 3 0 0 0 0 0 16 81 8 2 10 6 0 0 0 0 0 0 0 0 3 132 30 23 4 15 2 1 0 0 0 0
P16460 2010 4 21 105 36 66 35 82 44 29 37 0 0 4 13 5 0 0 0 0 15 0 0 10 9 21 19 0 0 0 0 0 -999
P16460 2010 5 0 7 8 20 15 22 7 0 0 0 0 0 0 0 0 0 0 11 32 10 5 0 0 0 8 13 11 0 0 7 7
P16460 2010 6 11 38 0 0 21 0 0 0 0 17 32 45 15 19 267 40 28 12 14 29 10 0 0 39 13 0 0 0 0 0 -999
P16460 2010 7 0 0 0 6 8 13 10 0 0 0 18 25 0 0 0 23 23 0 8 17 16 0 18 7 0 33 41 40 12 23 11
P16460 2010 8 36 21 0 0 0 5 3 0 5 18 20 24 19 35 7 18 31 43 26 33 37 0 0 14 0 0 0 0 0 0 0
P16460 2010 9 0 0 8 5 0 0 4 27 27 22 34 25 21 6 44 0 0 0 0 23 180 22 13 18 9 8 6 16 4 19 -999
P16460 2010 10 37 0 0 0 0 0 0 14 0 5 8 0 0 34 31 20 0 0 0 0 0 0 0 22 11 58 34 116 0 0 0
P16460 2010 11 0 0 0 0 0 0 0 0 0 14 24 208 128 57 76 20 38 5 6 0 0 0 8 10 0 0 0 0 0 0 -999
P16460 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 19 11 0 0 0 0 0 0 0 0 0 0 0
P16460 2011 1 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49
P16460 2011 2 7 0 0 0 0 0 0 18 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 4 22 -999 -999 -999
P16460 2011 3 15 3 0 14 39 29 376 44 32 9 0 0 0 0 26 39 0 0 5 19 13 0 13 44 25 0 0 14 28 9 15
