precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10704 40.797 -6.793 632 geo 2006 2100 -1
P10704 2006 1 2 2 2 4 6 6 3 11 58 111 107 119 46 38 22 20 13 15 7 3 14 12 16 16 24 14 17 18 7 2 2
P10704 2006 2 4 1 8 29 68 94 65 39 109 140 114 139 107 36 39 92 40 5 4 3 38 58 69 61 63 12 4 10 -999 -999 -999
P10704 2006 3 5 15 35 17 12 43 27 3 14 56 74 57 72 95 62 23 38 9 0 2 0 0 0 0 0 0 13 23 34 34 16
P10704 2006 4 55 94 7 0 0 9 18 63 35 45 49 61 42 15 0 0 6 32 48 8 0 0 46 21 9 17 10 7 0 0 -999
P10704 2006 5 6 6 5 38 56 21 13 18 34 59 52 26 49 24 0 23 36 19 12 7 9 13 7 0 0 0 0 40 46 25 10
P10704 2006 6 29 17 54 94 97 68 54 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10704 2006 7 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10704 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10704 2006 9 0 0 0 0 0 0 0 0 0 0 9 0 8 32 29 0 15 19 0 0 0 0 0 0 9 0 0 0 8 13 -999
P10704 2006 10 15 18 29 39 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 18 0 0 0 0
P10704 2006 11 3 0 0 5 32 26 60 24 6 2 5 0 0 9 25 5 0 4 15 0 0 0 0 0 0 2 3 4 2 0 -999
P10704 2006 12 2 8 37 0 13 15 0 0 0 0 0 5 9 7 3 1 0 0 1 2 10 67 101 37 106 61 91 83 13 18 11
P10704 2007 1 2 1 0 0 1 0 0 0 2 9 7 10 2 0 0 0 10 25 18 23 31 6 36 43 29 39 81 35 48 22 22
P10704 2007 2 5 0 11 21 34 121 153 69 24 27 6 40 96 114 67 8 0 0 47 18 0 5 6 5 7 6 0 0 -999 -999 -999
P10704 2007 3 32 0 0 0 0 0 0 0 1 2 3 23 35 0 0 14 53 29 9 5 5 23 42 10 11 6 6 10 0 0 0
P10704 2007 4 0 9 19 45 41 71 67 10 0 0 0 0 46 24 57 72 17 57 54 22 41 87 110 111 93 47 13 13 34 21 -999
P10704 2007 5 27 12 31 84 33 23 17 23 17 17 27 46 36 32 29 22 26 11 6 7 4 4 0 0 0 0 0 0 0 12 8
P10704 2007 6 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10704 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10704 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53 26 0 0 0 7 0 0
