precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10372 40.542 -0.997 1169 geo 2006 2100 -1
P10372 2006 1 0 0 0 0 0 0 1 0 1 1 2 13 20 17 10 14 1 1 0 2 0 1 1 1 5 16 1 1 2 1 1
P10372 2006 2 1 0 1 9 18 20 20 22 19 17 19 5 20 20 1 1 2 1 0 0 3 13 14 1 2 2 0 2 -999 -999 -999
P10372 2006 3 0 13 30 0 0 9 21 0 0 12 7 3 3 2 10 3 12 4 0 0 0 0 0 0 0 0 0 0 3 19 32
P10372 2006 4 3 12 34 0 22 27 72 43 30 28 21 19 20 21 33 4 0 0 14 0 0 0 32 73 0 21 65 4 0 0 -999
P10372 2006 5 0 22 3 1 14 21 15 3 8 14 2 0 22 20 5 35 23 10 24 29 19 12 12 7 14 95 92 30 22 25 20
P10372 2006 6 8 0 14 41 24 6 27 26 0 0 0 0 0 0 0 15 51 0 0 0 11 4 0 0 0 0 12 16 12 9 -999
P10372 2006 7 20 37 12 0 0 46 10 0 0 0 0 0 0 11 0 0 0 0 0 0 12 5 12 0 0 0 0 0 0 0 0
P10372 2006 8 0 0 0 0 0 12 24 7 2 0 0 0 2 12 0 0 0 0 0 0 9 0 0 41 59 39 71 85 39 13 17
P10372 2006 9 0 0 0 0 5 11 7 45 3 3 0 0 0 39 42 77 106 11 14 3 5 9 0 7 3 0 0 16 0 32 -999
P10372 2006 10 8 14 5 8 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 2 8 12
P10372 2006 11 0 0 0 0 0 7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10372 2006 12 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 19 19 20 24 28 27 25 2 0
P10372 2007 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 18 19 1 1 1 1 1 4 1 5 19 18 23 1
P10372 2007 2 0 0 0 2 14 21 22 21 1 2 2 2 2 2 0 0 0 0 12 31 9 2 2 2 0 0 0 0 -999 -999 -999
P10372 2007 3 3 2 5 0 0 0 0 0 0 0 0 12 29 52 16 3 2 17 2 1 0 3 17 27 28 4 0 0 7 21 27
P10372 2007 4 37 29 16 4 22 21 22 2 0 0 0 16 20 0 0 23 3 14 22 8 5 22 26 25 20 20 22 7 3 2 -999
P10372 2007 5 1 0 0 23 20 14 17 22 10 2 2 23 24 40 27 22 18 10 2 2 2 0 0 0 0 0 0 0 13 12 45
P10372 2007 6 27 15 7 10 0 0 96 50 4 2 2 3 0 0 0 0 0 0 0 0 0 0 0 25 28 33 32 32 13 2 -999
P10372 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 3 49 68 26 19 14 0 0 18 30 15 0 0 0 0 0 0 0 0
P10372 2007 8 0 0 15 3 0 9 16 43 22 18 5 3 3 3 4 6 11 87 48 30 19 12 7 4 2 3 7 62 10 7 0
P10372 2007 9 0 16 8 0 0 0 16 23 60 31 9 27 1 0 0 0 0 41 0 0 0 0 3 4 14 8 0 0 0 0 -999
P10372 2007 10 0 0 0 0 0 0 4 16 4 2 20 11 12 35 28 15 3 37 21 28 2 0 0 0 0 22 21 21 16 1 0
P10372 2007 11 0 0 0 0 0 0 0 0 0 21 26 3 0 0 0 0 0 0 1 1 8 2 21 37 64 24 2 0 1 2 -999
P10372 2007 12 0 0 0 0 0 0 0 4 13 29 22 20 21 9 2 2 17 21 22 22 21 25 6 2 1 0 0 0 0 0 0
P10372 2008 1 16 26 20 19 6 8 17 11 1 0 1 8 19 7 1 2 3 11 20 3 0 0 0 0 0 0 0 0 0 0 0
P10372 2008 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 2 2 2 2 6 6 1 2 0 -999 -999 -999
P10372 2008 3 0 0 0 0 0 0 0 2 1 1 0 1 1 2 14 5 1 0 2 0 10 0 2 3 1 20 17 2 2 8 1
P10372 2008 4 1 2 22 13 17 62 342 205 20 6 18 185 121 27 11 10 6 4 2 0 0 0 23 19 1 3 2 0 10 23 -999
P10372 2008 5 0 0 21 9 21 22 20 6 3 16 29 8 0 0 0 7 28 16 0 4 9 0 0 0 0 0 25 21 0 0 0
P10372 2008 6 17 35 90 2 0 0 0 0 0 0 0 0 0 0 0 0 34 68 69 3 0 0 0 12 29 30 10 9 33 42 -999
P10372 2008 7 5 11 9 33 63 78 41 39 2 0 0 0 0 0 0 0 3 27 2 0 0 0 0 0 77 19 21 4 0 0 0
P10372 2008 8 13 14 0 0 0 0 0 0 5 92 58 23 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10372 2008 9 12 4 0 0 0 0 0 0 0 0 0 105 304 307 20 0 0 0 0 0 0 0 0 0 20 0 0 1 20 11 -999
P10372 2008 10 6 20 20 18 19 12 6 8 0 11 73 2 2 3 6 7 28 2 0 3 7 3 5 20 3 1 0 1 2 7 1
P10372 2008 11 1 0 0 1 3 13 1 0 18 18 5 2 1 0 19 20 20 19 17 20 1 1 0 0 0 0 1 1 0 0 -999
P10372 2008 12 2 20 2 1 0 0 2 12 16 1 0 1 6 1 1 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
P10372 2009 1 0 0 0 0 1 18 21 1 1 1 22 2 1 19 13 1 1 1 1 2 0 2 19 21 5 2 0 0 2 9 5
P10372 2009 2 1 0 0 0 0 20 0 2 0 9 0 20 40 0 5 0 34 25 46 14 24 21 19 17 10 18 27 19 -999 -999 -999
P10372 2009 3 19 19 20 21 20 16 18 3 3 0 1 0 0 0 0 0 0 2 11 1 0 0 0 0 18 21 25 1 1 1 0
P10372 2009 4 0 0 0 0 0 0 1 0 0 0 20 10 0 21 3 0 0 0 0 24 36 0 0 0 0 60 39 0 0 0 -999
P10372 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 21 12 14 4 25 65 91 31 17 0 0 0 33 41 70
P10372 2009 6 130 120 57 42 169 157 56 131 60 32 39 45 42 10 21 25 17 22 32 0 2 4 3 3 7 27 0 0 0 0 -999
