precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7914 39.685 -0.865 411 geo 2006 2100 -1
P7914 2006 1 0 0 0 0 0 0 0 0 0 0 0 2 13 11 2 1 0 0 0 0 0 2 0 0 2 2 2 2 0 0 0
P7914 2006 2 0 0 0 5 3 19 18 27 2 7 3 9 3 5 2 2 9 2 0 0 13 2 6 0 0 0 0 10 -999 -999 -999
P7914 2006 3 0 0 14 6 0 5 3 0 2 5 1 0 0 0 7 0 2 2 0 0 0 0 0 0 0 0 0 0 0 3 13
P7914 2006 4 0 16 7 0 71 38 11 13 32 47 34 7 4 1 16 2 0 6 4 0 0 8 20 19 3 47 17 0 0 0 -999
P7914 2006 5 0 2 0 2 3 12 4 3 2 2 0 0 0 4 2 13 10 15 10 7 2 2 20 19 29 68 27 12 10 16 7
P7914 2006 6 16 13 23 29 25 25 30 4 0 0 0 0 0 0 0 0 19 0 0 0 34 24 0 0 0 49 32 23 15 0 -999
P7914 2006 7 33 30 0 0 12 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7914 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 17 22 18 0 0
P7914 2006 9 0 0 0 0 0 0 5 2 0 3 3 0 0 58 46 31 31 8 0 0 0 0 0 0 0 0 0 0 0 17 -999
P7914 2006 10 5 6 11 17 9 17 21 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 12 19 2 2
P7914 2006 11 0 0 0 0 12 8 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7914 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 7 37 7 37 7 7 2 2
P7914 2007 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 1 2 0 0 0 1 3 2 8 22 26 15 2
P7914 2007 2 0 0 0 2 10 9 7 9 2 0 1 29 14 4 0 0 0 0 5 31 8 3 3 3 4 3 0 8 -999 -999 -999
P7914 2007 3 121 6 2 0 0 0 0 0 0 0 0 12 100 135 5 0 0 2 0 0 0 2 36 13 13 2 0 3 7 33 32
P7914 2007 4 4 1 3 0 3 5 4 2 0 0 0 0 0 0 0 15 0 8 6 0 0 27 27 29 3 6 4 1 2 0 -999
P7914 2007 5 0 0 0 10 3 14 22 19 3 2 2 16 32 20 19 7 2 2 0 2 2 0 0 0 0 0 0 0 11 17 27
P7914 2007 6 12 3 3 2 0 0 20 28 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 23 0 16 0 0 0 -999
P7914 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7914 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 22 0 0 4 7 12 13 17
P7914 2007 9 20 40 27 0 0 0 44 112 99 26 0 0 0 0 0 0 35 16 0 0 0 0 0 0 0 3 0 0 0 0 -999
P7914 2007 10 0 34 20 0 0 0 0 2 0 3 8 5 23 51 18 1 0 16 4 2 0 0 0 0 0 3 10 11 1 2 7
P7914 2007 11 0 0 0 0 0 0 0 0 0 7 5 4 0 0 0 0 0 0 0 2 9 2 18 38 48 12 1 0 2 2 -999
P7914 2007 12 0 0 0 0 0 0 0 2 46 37 15 7 5 3 2 2 20 8 7 4 3 5 2 0 0 0 0 0 0 0 8
P7914 2008 1 15 23 9 2 2 8 4 2 0 0 0 1 4 2 0 16 8 2 19 1 0 0 0 0 0 0 0 0 0 4 3
P7914 2008 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 1 2 11 8 0 0 0 0 -999 -999 -999
P7914 2008 3 0 4 0 0 0 0 0 2 0 0 0 0 2 0 1 2 0 0 0 0 0 0 2 0 0 3 0 0 0 17 0
P7914 2008 4 0 0 2 0 8 28 115 85 113 44 72 255 73 9 1 3 0 3 2 0 0 0 3 4 0 1 0 0 10 6 -999
P7914 2008 5 0 0 18 3 11 15 4 0 2 2 12 2 0 0 0 0 7 5 2 14 12 0 0 0 0 0 0 3 0 0 0
P7914 2008 6 16 16 13 0 0 0 18 0 0 0 0 0 0 0 0 0 23 34 35 0 0 0 0 17 13 25 17 22 12 8 -999
P7914 2008 7 0 28 30 41 61 19 30 9 0 0 0 0 0 0 0 0 0 11 2 0 0 0 0 0 11 13 19 0 0 0 0
P7914 2008 8 6 0 0 0 0 0 0 0 0 26 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7914 2008 9 0 0 0 0 0 0 0 0 0 0 0 28 83 67 4 0 0 0 0 0 0 0 0 0 0 0 0 0 12 9 -999
P7914 2008 10 2 2 4 2 11 13 5 2 0 7 24 0 2 5 21 27 7 2 2 4 24 4 9 12 2 0 0 0 0 1 0
P7914 2008 11 0 0 0 0 0 4 0 0 9 3 1 0 0 0 3 4 10 5 9 9 0 2 0 0 0 0 0 0 0 0 -999
P7914 2008 12 1 3 2 2 0 0 0 2 2 0 0 0 2 1 1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7914 2009 1 0 0 0 0 0 0 2 4 2 1 10 2 2 2 1 2 2 2 0 2 2 4 13 5 3 3 0 0 1 13 1
