precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2011 37.603 -2.785 732 geo 2006 2100 -1
P2011 2006 1 0 0 0 0 0 0 0 0 0 3 3 5 7 4 3 3 3 3 3 0 0 3 3 0 3 3 3 3 3 0 0
P2011 2006 2 0 0 0 3 10 61 57 35 3 3 4 8 12 16 3 3 3 3 0 0 3 3 3 3 3 3 4 0 -999 -999 -999
P2011 2006 3 0 0 8 0 0 0 3 0 0 3 3 3 3 3 3 3 4 3 3 0 0 0 0 0 0 0 0 0 0 0 0
P2011 2006 4 3 8 4 0 44 23 6 11 40 65 41 6 4 3 8 3 0 0 4 0 0 0 0 9 5 33 8 3 0 0 -999
P2011 2006 5 0 3 3 3 3 10 7 4 3 4 3 0 0 4 5 0 5 9 14 8 4 4 5 7 25 49 47 28 42 29 6
P2011 2006 6 6 5 18 24 37 29 20 4 3 0 0 0 0 0 0 7 0 0 0 0 21 0 0 0 0 0 0 0 0 0 -999
P2011 2006 7 0 0 0 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2011 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0
P2011 2006 9 0 0 0 0 0 0 10 6 3 3 7 3 0 23 39 41 30 7 4 4 4 4 5 3 0 0 0 0 0 5 -999
P2011 2006 10 8 4 18 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 0 5 7
P2011 2006 11 4 0 0 0 6 5 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2011 2006 12 0 0 3 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0 3 9 12 58 37 59 56 5 4 3
P2011 2007 1 3 0 0 0 0 0 0 0 0 3 3 4 3 0 0 0 0 3 3 5 3 3 3 3 3 4 9 15 32 21 5
P2011 2007 2 3 4 4 3 9 16 51 54 3 3 3 18 5 4 0 0 0 0 0 7 5 7 4 4 5 5 0 7 -999 -999 -999
P2011 2007 3 35 6 3 3 0 0 0 0 0 0 0 11 53 62 18 3 3 3 3 3 3 5 24 11 6 5 0 0 22 36 49
P2011 2007 4 39 15 9 4 4 4 4 3 0 0 0 0 0 0 0 9 3 3 8 3 3 21 49 54 8 11 4 3 3 3 -999
P2011 2007 5 0 0 0 20 5 5 8 14 4 3 3 14 30 9 10 6 3 3 3 3 3 3 3 3 0 0 4 4 4 5 7
P2011 2007 6 6 9 10 7 10 8 15 28 5 3 3 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2011 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 0 0 0 0 0 0 0 0 0 0 0 0
P2011 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 26 6 3 5 5 7 7 0
P2011 2007 9 0 26 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2011 2007 10 0 0 0 0 0 0 0 3 3 5 4 9 26 34 14 3 5 24 4 3 3 0 0 0 0 5 38 46 4 4 4
P2011 2007 11 0 0 0 0 0 0 0 0 0 6 6 4 3 0 0 0 0 0 3 3 3 5 37 61 67 15 3 3 3 3 -999
P2011 2007 12 0 0 0 0 0 0 0 4 60 56 6 4 3 7 4 20 40 30 8 12 16 5 4 3 0 0 0 0 0 0 0
P2011 2008 1 15 29 31 6 4 3 5 3 3 0 0 3 3 3 3 7 5 6 6 0 0 0 0 0 0 0 0 0 0 3 0
P2011 2008 2 0 0 0 0 0 0 0 3 3 3 0 0 0 0 3 0 0 0 0 3 3 4 3 3 3 0 3 3 -999 -999 -999
P2011 2008 3 3 4 3 0 0 0 0 3 3 3 3 3 3 3 3 3 3 0 0 0 0 0 3 3 3 4 3 3 3 7 3
P2011 2008 4 3 0 0 3 4 53 67 49 37 24 55 64 27 5 4 5 5 4 4 0 0 0 3 4 3 3 3 0 0 8 -999
P2011 2008 5 0 0 4 4 11 21 8 3 3 3 4 3 3 0 0 0 0 4 6 6 8 4 0 0 0 0 0 0 3 0 0
P2011 2008 6 6 0 0 0 4 5 0 0 0 0 0 0 3 4 0 0 0 0 0 0 0 4 7 0 0 11 11 20 0 0 -999
P2011 2008 7 5 12 11 16 37 11 17 4 3 4 4 7 0 0 0 0 4 5 4 0 0 0 0 0 0 18 19 0 0 0 0
P2011 2008 8 0 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2011 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 31 13 11 7 0 0 0 0 0 4 0 0 0 0 0 0 0 5 -999
P2011 2008 10 5 9 12 5 4 6 5 4 0 17 17 3 4 9 18 19 7 3 4 13 9 5 4 5 3 3 0 0 3 3 3
P2011 2008 11 0 0 0 0 3 5 3 3 3 4 3 3 0 3 5 26 53 7 5 3 3 3 0 0 0 0 0 0 0 0 -999
P2011 2008 12 3 10 5 3 0 0 3 3 3 3 0 0 3 3 3 4 3 0 0 3 0 0 0 0 0 0 0 3 5 5 3
P2011 2009 1 0 0 0 0 3 3 4 3 3 3 24 5 3 3 3 3 3 3 3 3 4 15 21 6 7 5 0 0 4 14 3
P2011 2009 2 3 0 0 0 8 15 3 3 0 0 0 4 7 0 0 0 45 15 14 11 59 7 10 6 5 6 62 7 -999 -999 -999
P2011 2009 3 4 7 36 41 7 4 3 3 3 0 0 0 0 0 0 0 0 3 4 3 0 0 0 0 0 7 8 3 3 0 0
P2011 2009 4 0 0 0 0 0 0 0 0 0 0 0 3 3 5 3 3 0 0 0 12 7 3 0 0 0 0 15 0 0 0 -999
P2011 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 0 0 13 0 0 0 0 0 0 0 0
P2011 2009 6 0 32 41 56 23 4 4 10 8 7 21 36 12 5 4 3 5 6 4 14 13 13 7 5 4 0 0 0 0 0 -999
P2011 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2011 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2011 2009 9 0 0 0 42 29 21 18 17 19 12 0 11 8 6 9 19 0 0 0 0 0 0 0 8 14 0 0 0 0 0 -999
P2011 2009 10 0 0 46 39 26 13 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 0 0 0 0 0 0 0
P2011 2009 11 0 0 0 0 0 0 0 0 3 3 5 5 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -999
P2011 2009 12 3 3 3 0 0 0 4 3 0 0 3 3 0 0 0 8 6 4 0 0 0 0 0 0 3 5 4 3 3 3 3
P2011 2010 1 3 0 0 0 3 0 0 0 0 0 0 3 0 0 3 3 12 10 6 4 3 0 0 0 3 3 0 0 0 0 0
P2011 2010 2 0 0 0 0 0 0 0 0 0 3 3 0 3 3 3 0 3 0 0 0 0 3 3 0 0 0 3 3 -999 -999 -999
P2011 2010 3 3 3 0 0 0 3 3 10 50 24 7 3 0 0 3 0 3 3 3 9 24 3 5 4 3 3 3 3 3 4 4
P2011 2010 4 4 25 16 3 3 3 28 16 3 3 3 10 6 3 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 -999
