precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18372 43.096 -4.974 1437 geo 2006 2100 -1
P18372 2006 1 0 0 0 0 252 572 198 192 139 152 203 63 30 42 32 160 271 262 0 299 93 104 332 382 130 144 145 177 181 319 272
P18372 2006 2 328 274 49 47 28 31 60 67 73 99 62 273 71 43 69 125 45 46 0 24 179 69 73 149 110 155 0 0 -999 -999 -999
P18372 2006 3 0 0 28 25 32 85 31 11 0 102 435 447 182 124 93 218 111 200 0 0 0 0 0 0 0 0 24 53 92 33 19
P18372 2006 4 102 101 24 16 0 23 76 45 67 31 29 41 58 35 20 0 16 115 69 43 0 0 63 19 7 0 20 17 21 43 -999
P18372 2006 5 25 212 283 53 53 175 46 20 60 74 105 51 127 25 14 0 31 68 214 173 123 47 23 14 8 0 0 44 60 44 31
P18372 2006 6 44 19 269 95 125 82 73 122 21 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 32 20 -999
P18372 2006 7 11 9 24 15 16 49 22 0 8 28 35 32 12 15 0 0 0 0 0 0 0 19 39 16 0 0 0 0 0 0 8
P18372 2006 8 0 0 0 0 0 0 0 0 20 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12
P18372 2006 9 21 22 7 0 8 12 70 83 114 89 156 33 0 0 0 40 35 38 27 27 29 0 0 0 0 0 0 32 15 13 -999
P18372 2006 10 53 249 37 22 41 16 0 0 0 0 0 0 0 0 0 13 14 9 0 0 0 0 0 0 0 17 0 0 0 0 0
P18372 2006 11 19 0 0 0 0 53 128 55 77 0 0 17 0 0 59 109 0 0 0 36 0 0 0 0 0 0 0 0 0 0 -999
P18372 2006 12 0 0 35 13 0 0 0 0 0 0 0 62 8 0 0 0 0 0 0 0 21 84 83 110 46 172 44 14 28 16 35
P18372 2007 1 0 0 0 0 0 0 0 0 0 0 20 0 180 0 0 0 502 293 225 60 283 68 43 83 47 128 84 47 16 68 116
P18372 2007 2 0 0 0 17 32 183 306 46 57 81 20 0 243 192 186 73 0 0 0 54 0 0 0 0 0 0 0 0 -999 -999 -999
P18372 2007 3 0 24 0 0 0 0 0 0 41 40 0 0 0 20 35 51 115 138 243 284 45 0 64 34 27 6 0 0 0 0 0
P18372 2007 4 0 20 21 38 56 159 71 46 0 0 17 17 70 60 203 140 292 113 96 195 23 93 161 87 153 71 155 57 77 66 -999
P18372 2007 5 343 64 66 92 95 58 23 26 80 29 35 99 42 27 33 34 76 167 133 106 86 215 144 74 26 10 40 26 14 11 10
P18372 2007 6 6 3 11 0 0 34 43 31 33 29 104 103 0 177 44 31 54 17 18 7 0 0 0 0 0 0 0 0 0 13 -999
P18372 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 14 9 0 0 0 0 0 0 0 0 0 0 0 11 7 0 0 0 0
P18372 2007 8 0 0 0 18 11 0 15 0 0 0 0 0 0 0 0 11 14 0 0 0 0 0 63 69 26 17 44 96 17 0 0
P18372 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 29 11 15 0 0 0 0 0 0 0 13 0 0 0 0 0 0 -999
P18372 2007 10 0 0 0 0 0 24 124 288 90 143 60 28 36 71 92 144 57 125 183 230 260 157 31 78 59 96 140 102 32 160 40
P18372 2007 11 0 0 0 0 0 0 0 51 31 72 310 83 126 72 87 97 0 105 21 255 87 115 146 120 69 33 40 101 129 148 -999
P18372 2007 12 490 179 286 174 95 0 0 0 114 74 32 16 10 0 0 0 76 48 64 86 170 386 85 253 56 66 63 75 100 22 0
P18372 2008 1 0 232 158 91 134 192 67 92 154 52 193 113 61 60 69 219 273 68 12 0 0 0 0 0 0 0 0 0 0 0 0
P18372 2008 2 0 0 0 0 0 0 0 82 0 0 0 0 0 17 33 0 0 0 20 18 0 0 18 26 100 307 0 0 -999 -999 -999
P18372 2008 3 0 0 0 13 0 56 63 84 60 112 62 219 165 217 86 152 301 107 49 108 66 47 178 254 305 134 379 380 82 28 296
P18372 2008 4 287 67 82 63 18 0 19 0 0 0 0 0 0 33 38 13 21 32 59 32 0 0 46 173 167 75 32 0 0 39 -999
P18372 2008 5 14 13 40 23 40 40 66 291 46 46 22 13 54 61 36 0 35 35 19 58 26 37 36 0 9 0 0 46 47 22 20
P18372 2008 6 22 17 0 45 22 18 16 0 0 0 0 26 30 11 48 24 13 7 10 28 19 19 8 31 17 15 21 19 0 24 -999
P18372 2008 7 23 25 22 51 60 38 29 59 44 19 26 19 27 41 58 76 37 34 22 48 0 0 0 0 17 15 27 17 7 5 9
P18372 2008 8 29 27 11 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 13 0 23
P18372 2008 9 0 17 23 23 74 9 20 0 0 17 32 14 11 7 0 0 0 8 0 0 14 10 0 0 0 20 27 27 23 14 -999
P18372 2008 10 206 354 226 155 56 23 7 0 0 0 20 90 39 96 265 106 130 154 12 9 29 246 79 137 215 437 126 210 81 309 304
P18372 2008 11 308 155 8 26 58 126 224 249 194 191 71 0 325 80 46 60 48 39 68 162 47 345 254 212 338 416 114 169 0 118 -999
P18372 2008 12 239 296 85 216 115 164 72 80 234 162 168 151 52 214 64 118 0 0 0 17 0 96 139 229 450 0 75 19 0 0 0
P18372 2009 1 0 32 97 62 254 273 305 121 133 32 19 114 59 260 296 262 69 78 33 0 0 44 33 44 45 16 0 42 33 31 136
P18372 2009 2 106 89 0 0 0 44 85 45 0 105 272 122 15 0 0 0 69 50 16 64 40 31 178 191 164 269 127 108 -999 -999 -999
P18372 2009 3 135 62 175 101 129 157 596 329 238 100 111 212 0 0 0 22 50 88 131 155 167 11 0 0 37 117 27 55 87 132 74
P18372 2009 4 0 0 0 27 29 23 133 46 80 0 88 72 102 64 154 178 27 0 0 36 47 78 0 42 30 28 27 19 0 0 -999
P18372 2009 5 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 26 15 21 20 19 22 20 16 21 17 0 0 0 0 5 0
P18372 2009 6 0 0 8 14 32 56 30 37 38 22 32 53 100 60 51 53 33 40 73 237 242 36 8 0 0 0 0 0 0 0 -999
P18372 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18372 2009 8 31 15 0 7 9 0 0 0 0 0 27 22 15 0 0 14 19 31 9 0 0 0 0 0 0 0 16 38 0 0 0
P18372 2009 9 0 0 0 0 0 0 0 0 0 0 0 23 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18372 2009 10 0 0 147 75 63 76 33 36 78 28 18 30 19 10 0 0 0 0 0 0 46 73 28 7 0 0 0 14 11 0 18
P18372 2009 11 15 0 0 0 67 8 0 37 28 45 123 80 268 53 118 107 0 0 87 184 121 176 315 321 0 0 0 29 202 147 -999
P18372 2009 12 25 112 341 487 183 40 26 91 0 108 56 142 116 0 0 14 66 63 126 0 0 0 0 48 54 190 261 181 123 192 282
P18372 2010 1 34 103 240 219 520 0 0 28 0 0 30 13 52 0 29 19 18 73 29 30 82 0 0 0 0 0 31 0 0 0 0
P18372 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82 284 0 0 0 161 126 295 -999 -999 -999
P18372 2010 3 131 0 0 0 121 86 71 21 17 7 32 0 0 0 0 0 0 0 0 0 49 158 31 90 88 122 93 35 16 0 8
P18372 2010 4 0 236 71 46 99 78 26 252 209 204 67 16 17 15 0 0 0 0 0 5 0 15 35 193 218 271 77 0 0 0 -999
P18372 2010 5 0 0 0 15 0 8 13 0 0 0 0 0 0 37 24 0 0 30 29 14 23 14 4 6 10 11 7 5 0 0 0
P18372 2010 6 0 43 26 14 18 4 0 6 17 17 21 28 57 16 47 40 37 21 9 16 34 14 15 28 29 13 0 0 0 0 -999
P18372 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 13 0 5 0 7 7 12 11 14 12 20
P18372 2010 8 21 16 0 0 0 0 0 0 0 0 0 0 0 38 13 10 9 0 0 9 12 0 0 0 0 0 0 0 0 0 0
P18372 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 45 20 0 0 0 0 0 51 0 7 12 -999
P18372 2010 10 11 0 0 0 0 0 0 0 0 0 22 0 0 22 29 156 56 24 18 0 0 10 0 12 0 135 20 0 0 0 0
P18372 2010 11 0 0 0 0 0 17 0 0 0 0 186 275 66 66 23 26 277 116 139 0 0 0 59 290 68 0 0 0 0 0 -999
P18372 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 24 0 0 0 0 0 0 0 0 0 0 0 17
P18372 2011 1 0 0 0 0 129 279 0 0 0 0 0 59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 175 222
P18372 2011 2 236 188 189 0 47 0 133 317 344 311 189 125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 32 -999 -999 -999
P18372 2011 3 96 73 76 53 83 84 373 76 268 247 132 26 0 0 171 54 14 0 31 63 245 124 63 84 76 27 0 83 114 64 142
P18372 2011 4 97 94 65 42 91 46 19 0 28 96 109 41 111 128 16 25 0 0 0 0 0 36 29 87 66 75 65 13 0 0 -999
P18372 2011 5 0 0 0 8 11 15 8 7 0 0 15 30 10 10 9 0 0 0 10 10 21 19 13 15 25 18 25 24 0 0 0
P18372 2011 6 0 0 0 0 0 19 7 0 0 0 0 0 0 0 0 0 0 0 17 30 25 44 48 34 134 109 74 18 16 18 -999
