precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15321 42.247 -5.122 773 geo 2006 2100 -1
P15321 2006 1 0 0 0 0 2 2 2 3 24 81 130 78 18 13 10 10 3 4 0 0 7 6 4 8 19 9 7 5 2 0 1
P15321 2006 2 1 0 7 13 34 93 51 19 39 102 42 151 100 23 19 64 22 2 0 0 69 33 20 52 49 4 0 0 -999 -999 -999
P15321 2006 3 0 27 44 21 6 58 21 0 27 63 37 36 18 90 27 8 34 5 0 0 0 0 0 0 0 0 8 16 56 33 11
P15321 2006 4 35 120 10 0 29 24 16 71 17 28 43 56 36 17 14 0 0 42 46 5 0 0 66 11 0 31 13 3 0 0 -999
P15321 2006 5 9 7 3 32 38 13 9 12 27 45 37 20 54 21 0 54 34 11 8 9 10 11 7 0 0 0 55 51 40 25 10
P15321 2006 6 34 15 87 107 93 47 33 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15321 2006 7 0 0 0 8 0 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15321 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15321 2006 9 0 0 0 0 0 0 8 4 3 7 4 0 0 47 43 43 14 14 9 0 0 0 0 0 0 0 0 10 7 7 -999
P15321 2006 10 25 11 12 20 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0
P15321 2006 11 0 0 0 0 18 24 60 27 0 0 0 0 0 0 12 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 -999
P15321 2006 12 0 0 28 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 61 48 13 71 42 57 89 15 6 1
P15321 2007 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 2 12 10 9 13 2 21 46 16 36 54 15 27 13 5
P15321 2007 2 0 0 0 16 28 123 166 31 10 14 3 40 109 132 66 24 0 0 113 8 0 0 0 0 0 0 0 0 -999 -999 -999
P15321 2007 3 35 0 0 0 0 0 0 0 0 0 0 10 34 13 8 10 46 11 3 1 0 13 70 13 11 0 0 11 15 0 0
P15321 2007 4 0 18 17 39 45 82 35 5 0 0 0 11 53 36 86 48 11 50 44 13 33 81 106 96 77 32 11 7 32 6 -999
P15321 2007 5 7 5 19 55 15 9 7 21 9 8 28 50 24 17 21 15 14 8 2 3 0 0 0 0 0 0 0 0 0 12 19
P15321 2007 6 0 0 0 0 0 0 9 10 4 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15321 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15321 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 48 50 44 32 12 6 0 0
P15321 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15321 2007 10 0 20 0 0 0 0 33 10 6 56 19 12 22 97 41 8 57 41 28 9 3 0 0 9 24 67 83 33 24 113 49
P15321 2007 11 0 0 0 0 0 0 0 4 5 32 11 4 0 2 5 1 0 9 6 89 15 71 103 35 34 14 14 21 94 8 -999
P15321 2007 12 2 1 0 0 0 0 0 24 99 103 51 23 16 12 0 51 170 125 95 127 34 12 76 22 9 10 24 19 36 16 47
P15321 2008 1 94 77 136 30 36 136 67 13 1 11 28 91 15 5 5 38 105 86 13 4 0 0 0 0 0 0 0 8 0 0 0
P15321 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 5 26 28 39 6 36 5 1 0 0 -999 -999 -999
P15321 2008 3 0 0 0 0 0 0 7 3 1 0 2 2 20 33 28 15 22 33 6 16 34 4 28 18 29 117 17 3 9 21 15
P15321 2008 4 30 22 48 24 46 59 40 22 31 26 0 0 32 9 0 0 4 41 24 2 0 0 8 5 4 21 6 0 35 19 -999
P15321 2008 5 0 0 10 16 23 19 19 8 14 22 29 10 9 0 0 16 35 12 5 38 10 3 0 0 0 0 0 13 0 0 0
P15321 2008 6 7 0 23 33 9 6 6 0 0 0 0 15 5 0 3 4 0 0 0 22 11 0 0 15 12 15 15 15 18 0 -999
P15321 2008 7 13 23 11 44 42 18 21 6 0 0 0 0 0 3 0 6 9 5 4 0 0 0 0 0 0 0 15 0 0 0 0
P15321 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15321 2008 9 0 0 15 0 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0 0 11 9 6 10 5 -999
P15321 2008 10 6 10 13 9 9 7 0 0 0 0 0 22 50 91 129 57 27 3 5 14 18 71 66 15 7 7 0 3 5 6 4
P15321 2008 11 2 4 0 3 6 11 8 26 13 7 6 0 1 14 45 43 23 25 99 8 3 36 16 8 6 5 10 2 0 12 -999
P15321 2008 12 115 27 9 11 1 5 24 46 10 1 1 12 13 104 50 31 3 0 0 4 12 10 10 13 4 0 3 0 0 0 0
P15321 2009 1 0 0 0 0 8 16 9 8 7 21 16 9 18 11 10 11 7 63 47 0 12 16 35 33 12 5 0 7 18 21 11
P15321 2009 2 5 3 0 0 6 26 38 11 35 45 109 134 32 0 0 7 82 34 21 78 57 26 108 93 133 150 105 90 -999 -999 -999
P15321 2009 3 94 45 163 110 32 153 70 26 5 15 5 0 0 0 0 0 0 30 14 9 4 0 0 0 36 71 14 8 5 2 0
P15321 2009 4 0 0 0 0 5 6 17 3 3 0 50 14 35 35 5 1 0 0 0 32 7 0 0 13 8 16 22 0 0 0 -999
P15321 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 16 10 16 20 0 0 0 0 0 0 0
