precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14333 41.837 -0.831 310 geo 2006 2100 -1
P14333 2006 1 0 0 0 0 0 0 1 0 2 4 12 16 15 14 11 14 4 0 0 0 0 1 0 1 7 13 8 1 0 0 0
P14333 2006 2 0 0 2 12 14 30 24 19 14 14 14 15 21 17 11 4 7 2 0 0 15 13 14 1 4 2 0 3 -999 -999 -999
P14333 2006 3 0 7 18 13 2 13 14 0 0 17 14 13 8 9 11 10 13 9 0 0 0 0 0 0 0 0 3 5 10 12 12
P14333 2006 4 7 17 13 0 39 31 60 51 70 82 37 15 15 14 16 0 0 10 14 1 0 0 23 31 0 20 27 4 0 0 -999
P14333 2006 5 3 13 10 4 15 15 13 10 12 15 2 4 9 13 0 17 35 10 11 14 13 10 11 9 0 31 64 47 18 19 13
P14333 2006 6 13 6 18 54 45 29 20 14 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 20 41 46 -999
P14333 2006 7 0 83 0 0 0 48 21 0 0 0 0 0 0 8 0 0 0 0 0 0 0 19 47 0 0 0 0 0 0 11 0
P14333 2006 8 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 41 0 0 0 12
P14333 2006 9 0 0 0 0 0 0 14 8 4 7 3 0 0 28 52 66 73 34 9 0 0 0 0 0 0 0 0 6 9 8 -999
P14333 2006 10 10 12 8 10 5 0 15 4 0 0 0 0 0 0 0 3 4 0 0 0 0 0 0 0 0 0 0 6 2 0 0
P14333 2006 11 0 0 0 0 7 11 13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14333 2006 12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 13 15 14 18 32 47 79 17 3 0
P14333 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 14 1 2 0 6 11 13 2 18 16 15 19 1
P14333 2007 2 0 0 0 7 12 22 23 23 13 11 3 14 15 16 2 4 0 0 29 34 0 0 0 3 6 0 0 0 -999 -999 -999
P14333 2007 3 29 6 0 0 0 0 0 0 0 0 0 8 21 46 20 2 4 8 7 1 0 0 59 24 12 0 0 0 8 0 0
P14333 2007 4 0 0 10 5 15 14 15 2 0 0 6 5 10 11 12 17 12 11 19 13 8 19 39 31 15 15 14 10 9 5 -999
P14333 2007 5 1 0 2 19 15 13 13 17 12 3 4 16 31 25 16 15 14 9 1 1 1 0 0 0 0 0 0 0 6 9 25
P14333 2007 6 16 0 0 0 0 0 13 23 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
