precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P771 37.069 -3.372 2611 geo 2006 2100 -1
P771 2006 1 0 0 4 0 18 0 0 0 10 44 14 58 24 25 24 33 46 32 22 0 0 31 33 27 37 22 23 28 23 0 0
P771 2006 2 0 0 2 9 67 269 165 25 141 114 89 79 92 79 37 43 15 4 0 3 13 5 86 20 16 12 9 11 -999 -999 -999
P771 2006 3 0 8 7 3 0 6 7 0 6 20 95 122 84 21 28 30 70 23 0 0 0 0 0 0 0 0 5 6 3 4 5
P771 2006 4 0 17 9 0 35 17 19 22 27 121 73 48 33 21 15 12 0 9 8 0 0 0 7 16 0 30 13 0 0 0 -999
P771 2006 5 0 8 19 23 26 21 19 20 26 60 13 0 0 5 7 0 10 15 20 18 16 16 14 11 21 44 55 41 60 31 15
P771 2006 6 15 10 18 14 39 45 36 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P771 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P771 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P771 2006 9 0 0 0 0 0 0 0 20 19 18 20 0 0 28 25 17 43 16 11 11 13 0 0 0 0 0 0 0 0 0 -999
P771 2006 10 15 15 23 17 14 0 16 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 4 14 12 10 13 16
P771 2006 11 9 0 0 0 16 10 10 6 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 -999
P771 2006 12 0 3 7 5 4 5 0 0 0 0 0 16 16 0 0 0 0 0 0 0 0 18 92 25 281 43 262 332 15 16 12
P771 2007 1 3 0 0 0 0 0 0 0 0 2 11 21 8 0 0 0 0 42 25 24 29 9 4 7 15 27 34 21 90 21 19
P771 2007 2 12 7 9 7 53 138 266 151 18 5 5 41 15 21 7 0 0 0 10 20 21 18 20 15 16 24 6 16 -999 -999 -999
P771 2007 3 48 14 19 0 0 0 0 0 0 0 0 19 76 56 20 0 26 24 21 13 10 21 33 13 18 19 0 7 15 32 41
P771 2007 4 0 16 18 10 7 5 9 19 0 0 0 0 0 0 0 19 19 12 21 24 14 30 74 80 26 21 15 22 19 16 -999
