precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15091 42.169 -8.698 234 geo 2006 2100 -1
P15091 2006 1 0 0 15 35 76 94 29 174 258 397 438 154 105 99 77 45 27 9 25 35 93 43 181 118 49 7 5 44 23 16 15
P15091 2006 2 50 15 62 95 99 74 26 76 171 190 159 197 122 60 198 317 117 57 64 21 136 176 177 377 227 42 13 27 -999 -999 -999
P15091 2006 3 41 141 104 137 107 160 90 14 70 234 196 192 182 271 137 103 60 3 5 10 12 13 0 0 0 23 120 111 231 66 49
P15091 2006 4 369 133 50 0 0 36 59 129 76 22 52 86 55 24 0 0 65 183 170 63 21 38 113 58 65 80 57 48 24 32 -999
P15091 2006 5 39 23 34 170 107 33 33 70 129 141 184 132 190 103 15 74 115 54 20 17 14 13 13 9 0 0 0 39 50 16 32
P15091 2006 6 95 140 282 143 142 162 105 26 14 23 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15091 2006 7 0 0 20 22 44 42 0 0 13 22 27 48 23 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15091 2006 8 0 0 0 0 0 0 0 0 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15091 2006 9 0 0 0 0 0 0 6 0 0 7 40 29 67 75 35 20 31 21 13 8 0 0 0 0 41 24 0 50 26 52 -999
P15091 2006 10 32 33 25 68 77 17 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 0 0 0 0 0
P15091 2006 11 5 0 0 0 67 106 164 200 53 21 43 19 0 84 162 24 0 0 43 0 0 0 0 0 0 0 26 48 23 0 -999
P15091 2006 12 19 88 97 11 93 89 0 0 0 0 16 13 22 14 17 0 0 0 0 29 61 157 138 88 65 42 30 21 10 13 13
P15091 2007 1 0 0 0 0 10 0 0 0 15 68 0 26 0 0 0 7 111 55 14 43 102 50 112 158 72 366 130 72 44 18 56
P15091 2007 2 0 0 0 42 56 212 177 100 121 101 15 120 446 351 273 57 0 0 110 40 8 0 0 0 0 0 0 0 -999 -999 -999
P15091 2007 3 0 0 0 0 0 0 0 16 46 28 0 0 0 0 40 99 141 58 29 24 12 34 19 41 15 6 27 38 0 0 0
P15091 2007 4 0 38 168 107 157 256 130 54 27 21 16 54 193 123 218 143 96 189 116 68 144 160 173 151 164 73 35 61 108 158 -999
P15091 2007 5 166 86 158 150 97 62 63 39 16 107 130 111 83 74 75 59 57 20 17 16 17 20 15 12 9 8 19 15 18 21 0
P15091 2007 6 0 0 0 0 0 0 12 12 9 0 0 0 0 0 19 95 14 30 10 0 0 0 0 0 0 0 0 0 0 0 -999
P15091 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15091 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 49 44 0 0 0 5 0 0 0
P15091 2007 9 0 0 27 18 0 0 0 0 0 0 0 0 0 53 45 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15091 2007 10 0 0 0 0 0 24 157 53 59 243 68 28 46 93 29 47 98 80 74 21 74 57 26 126 126 149 157 84 203 315 116
P15091 2007 11 66 0 0 0 0 0 0 68 37 100 8 8 49 42 121 57 56 111 45 352 77 189 164 67 25 39 220 268 178 51 -999
P15091 2007 12 121 38 36 32 0 0 15 155 73 80 51 17 0 0 0 73 166 110 117 152 84 36 171 232 113 198 140 126 184 71 71
P15091 2008 1 124 210 173 139 190 224 131 112 72 155 352 128 47 32 72 278 324 137 22 32 0 0 0 0 0 0 0 51 0 0 0
P15091 2008 2 0 0 0 0 0 0 0 8 0 0 0 0 0 24 0 0 0 0 21 46 45 57 39 69 54 30 14 0 -999 -999 -999
P15091 2008 3 0 0 12 0 27 36 138 32 38 24 53 30 373 173 164 148 346 235 78 122 154 86 149 132 294 178 103 30 104 62 272
P15091 2008 4 229 96 95 69 14 0 0 0 0 13 0 0 30 16 0 9 56 161 106 64 14 34 75 12 45 111 27 0 0 20 -999
P15091 2008 5 7 31 37 66 61 80 85 67 93 75 49 43 133 57 22 33 80 76 51 106 32 23 15 0 12 0 0 67 44 48 18
P15091 2008 6 20 0 32 103 74 111 41 0 0 0 0 40 21 25 75 21 8 8 21 118 57 14 30 40 38 33 45 34 15 24 -999
P15091 2008 7 61 45 49 98 80 68 27 26 29 38 64 28 19 53 90 34 47 26 67 32 0 0 0 0 0 18 34 19 20 0 0
P15091 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 28 35 10 16 39
P15091 2008 9 0 0 22 10 22 17 16 0 0 23 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 51 56 16 39 -999
P15091 2008 10 36 21 29 37 18 0 0 0 0 0 0 116 66 153 281 147 100 22 16 0 41 342 136 56 45 121 41 47 62 18 106
P15091 2008 11 69 79 13 33 42 36 139 181 62 7 3 13 31 107 138 150 145 150 162 36 67 329 96 97 109 146 136 28 66 234 -999
P15091 2008 12 333 59 32 109 61 54 130 152 46 13 49 103 97 349 135 221 70 50 45 52 124 272 180 258 109 65 48 0 0 0 0
P15091 2009 1 0 0 0 15 77 30 2 2 9 15 9 16 46 17 12 15 29 293 99 0 33 31 53 27 7 10 56 65 51 56 85
P15091 2009 2 84 126 29 0 40 66 214 120 173 205 307 129 39 0 0 0 118 74 104 98 74 81 140 203 228 291 135 182 -999 -999 -999
P15091 2009 3 190 128 210 194 149 283 170 123 63 155 71 19 0 0 0 56 59 215 97 271 162 13 25 31 55 128 108 106 93 72 35
P15091 2009 4 9 0 18 40 14 30 105 84 42 34 153 152 172 132 46 106 61 39 0 73 33 38 47 52 39 37 52 4 0 0 -999
P15091 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 9 21 12 26 27 11 15 0 13 0 0 0 0 0 0
P15091 2009 6 0 0 0 0 0 0 27 34 47 51 23 10 16 32 21 16 33 20 20 29 9 0 0 0 0 0 0 0 0 0 -999
P15091 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15091 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0
P15091 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15091 2009 10 0 0 70 58 44 97 79 65 114 44 25 31 10 0 0 0 0 0 0 39 22 16 13 37 111 84 61 17 8 19 27
