precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1654 37.468 -3.357 1091 geo 2006 2100 -1
P1654 2006 1 0 0 0 0 11 0 0 0 12 67 33 84 20 17 13 18 15 10 6 0 0 14 12 11 28 13 14 41 14 0 0
P1654 2006 2 0 0 0 12 57 68 89 31 190 232 138 60 111 28 28 84 15 2 0 0 9 3 58 7 16 5 6 6 -999 -999 -999
P1654 2006 3 0 0 28 0 0 8 9 0 0 17 102 38 55 50 11 5 78 13 0 0 0 0 0 0 0 0 0 0 0 0 0
P1654 2006 4 0 17 6 0 7 18 63 39 33 40 47 53 51 20 18 0 0 7 9 0 0 0 0 13 3 22 7 0 0 0 -999
P1654 2006 5 0 7 7 11 40 26 17 10 14 33 5 0 0 3 0 0 4 4 14 19 14 9 11 9 0 0 63 43 31 38 23
P1654 2006 6 13 3 0 28 27 15 16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1654 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1654 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1654 2006 9 0 0 0 0 0 0 0 4 2 4 10 0 0 27 48 0 20 16 5 3 0 0 0 0 0 0 0 0 0 0 -999
P1654 2006 10 7 4 16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 13 0 10 4
P1654 2006 11 0 0 0 0 15 11 9 5 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 -999
P1654 2006 12 0 0 8 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0 32 118 24 200 116 143 168 17 14 10
P1654 2007 1 0 0 0 0 0 0 0 0 0 6 11 10 6 0 0 0 6 43 25 16 46 8 8 14 32 17 34 19 51 22 13
P1654 2007 2 12 7 10 11 38 92 130 34 18 15 4 22 15 20 7 0 0 0 0 15 8 2 5 11 19 16 0 0 -999 -999 -999
P1654 2007 3 27 14 4 0 0 0 0 0 0 0 0 12 19 18 16 3 12 7 4 2 2 13 22 16 10 6 0 0 8 11 0
P1654 2007 4 0 0 10 0 9 5 7 5 0 0 0 0 0 0 0 22 11 6 25 26 12 34 70 52 43 33 25 11 9 3 -999
P1654 2007 5 7 0 0 26 18 15 16 18 13 8 5 23 46 13 15 14 20 15 3 4 3 3 3 0 0 0 0 0 0 6 10
P1654 2007 6 9 10 9 0 0 0 12 20 6 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1654 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1654 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 8 0 5 9 13 11 0
P1654 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1654 2007 10 0 16 11 0 0 0 0 4 3 11 8 9 19 31 22 7 16 28 30 28 6 0 0 0 0 29 43 42 22 19 9
P1654 2007 11 0 0 0 0 0 0 0 0 5 16 33 8 4 0 7 4 0 0 4 34 18 31 38 55 64 26 16 16 40 10 -999
P1654 2007 12 0 0 0 0 0 0 0 11 30 48 37 21 12 7 9 67 83 48 41 84 66 41 67 23 7 0 0 9 8 5 0
P1654 2008 1 19 32 107 142 29 112 89 17 3 14 9 45 21 12 4 44 23 38 10 0 0 0 0 0 0 0 0 0 0 4 0
P1654 2008 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 3 0 0 0 0 23 9 9 8 8 6 0 2 5 -999 -999 -999
P1654 2008 3 2 3 6 4 0 0 0 5 0 4 2 4 13 34 19 18 11 0 0 0 2 0 11 13 7 23 60 7 3 18 5
P1654 2008 4 9 0 12 0 0 21 60 38 15 11 24 25 30 16 9 6 7 7 12 0 0 0 2 13 10 9 2 0 0 0 -999
P1654 2008 5 0 0 5 6 23 22 19 8 8 28 26 4 0 0 0 0 0 1 3 5 8 0 0 0 0 0 0 0 2 0 0
P1654 2008 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 -999
P1654 2008 7 0 8 0 0 42 12 23 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1654 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1654 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 9 16 10 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -999
P1654 2008 10 3 10 16 13 10 8 6 0 0 10 24 16 7 13 18 15 14 4 4 15 10 7 12 16 12 9 0 3 3 10 10
P1654 2008 11 5 0 0 2 3 18 8 8 14 16 7 7 0 12 114 183 46 52 215 15 3 57 10 8 0 0 0 0 0 10 -999
P1654 2008 12 77 51 16 28 0 0 7 35 21 7 5 16 72 77 17 11 4 0 0 8 7 0 0 0 0 0 0 2 4 5 5
P1654 2009 1 5 0 0 0 27 61 19 8 26 23 143 18 65 53 23 26 27 46 59 8 7 19 24 26 20 10 0 0 8 30 11
P1654 2009 2 9 0 0 0 22 25 5 4 0 0 11 34 21 0 0 0 41 31 20 31 37 77 37 40 116 38 57 140 -999 -999 -999
P1654 2009 3 180 103 159 167 40 132 86 31 13 0 16 0 0 0 0 0 0 6 13 3 6 0 0 0 0 25 16 8 3 3 2
P1654 2009 4 0 0 0 0 0 0 6 0 0 0 0 3 3 9 10 0 0 0 0 24 15 5 0 0 0 0 0 0 0 0 -999
P1654 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1654 2009 6 0 0 41 68 37 10 8 23 20 12 31 34 31 18 11 4 7 18 9 23 27 17 9 0 0 0 0 0 0 0 -999
P1654 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1654 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1654 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
