precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9728 40.45 -5.934 729 geo 2006 2100 -1
P9728 2006 1 0 4 4 5 6 5 4 25 104 242 228 209 46 46 27 18 8 15 3 1 21 11 23 10 17 14 12 13 4 1 1
P9728 2006 2 1 1 11 31 105 103 53 57 111 374 154 477 259 28 138 172 47 7 13 0 91 69 106 156 125 14 0 24 -999 -999 -999
P9728 2006 3 6 25 38 21 16 65 22 0 50 97 47 41 104 162 47 20 44 0 0 0 0 0 0 0 0 0 15 30 39 35 16
P9728 2006 4 48 234 0 0 40 8 12 111 41 44 73 105 36 10 0 0 0 70 73 15 0 19 31 19 0 42 0 10 0 0 -999
P9728 2006 5 0 6 2 61 77 15 11 19 44 88 99 42 71 25 0 0 27 22 9 5 6 11 7 0 0 0 17 39 77 23 7
P9728 2006 6 47 20 129 111 115 82 65 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9728 2006 7 0 0 0 0 0 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9728 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9728 2006 9 0 0 0 0 0 0 0 0 0 0 6 5 0 60 44 0 0 11 11 0 0 0 0 0 13 26 12 0 0 18 -999
P9728 2006 10 27 11 26 87 46 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 12 0 0 0
P9728 2006 11 0 0 0 0 60 43 112 36 9 0 6 0 0 7 32 7 0 0 22 0 0 0 0 0 0 0 7 5 0 0 -999
P9728 2006 12 0 14 81 0 30 24 0 0 0 0 0 0 6 0 0 0 0 0 0 3 12 179 112 41 185 49 102 62 16 14 8
P9728 2007 1 0 0 0 0 0 0 0 0 2 12 7 39 2 0 0 0 6 18 15 23 31 4 60 102 36 180 135 37 106 28 26
P9728 2007 2 0 0 31 32 72 332 585 51 29 34 15 143 231 281 150 15 0 0 61 13 0 15 11 0 11 0 0 0 -999 -999 -999
P9728 2007 3 179 5 0 0 0 0 0 0 0 0 0 30 43 9 0 20 65 22 6 2 0 55 63 0 11 0 16 36 12 0 0
P9728 2007 4 0 10 17 64 45 115 85 12 0 0 0 0 51 34 89 53 8 116 40 11 42 168 166 187 125 50 8 8 29 28 -999
P9728 2007 5 26 12 35 68 23 24 19 20 17 18 51 89 23 30 34 15 22 9 4 5 0 0 0 0 0 0 0 0 0 0 0
P9728 2007 6 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9728 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9728 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 23 0 0 0 0 0 0
P9728 2007 9 0 0 0 0 0 0 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9728 2007 10 22 55 11 0 0 0 44 17 19 77 21 22 49 121 21 7 105 27 23 4 7 4 0 28 77 147 213 82 49 245 124
P9728 2007 11 9 0 0 0 0 0 0 12 9 29 8 0 7 10 24 7 3 23 17 224 31 210 188 101 33 17 39 72 255 17 -999
P9728 2007 12 25 10 2 2 0 0 0 51 449 157 35 18 9 7 0 302 354 217 190 254 45 16 115 37 39 30 48 59 100 52 0
P9728 2008 1 170 190 358 89 168 320 164 43 16 38 35 153 15 7 10 199 273 178 17 0 0 0 0 0 0 0 0 12 0 0 0
P9728 2008 2 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 21 104 33 51 0 51 4 1 0 11 -999 -999 -999
P9728 2008 3 14 12 11 0 0 0 18 6 2 2 3 3 82 94 107 54 120 86 14 35 57 9 98 34 64 180 15 3 20 32 28
P9728 2008 4 68 26 44 23 29 116 51 34 36 32 0 0 15 0 0 0 0 42 36 9 0 0 7 3 8 34 9 0 44 0 -999
P9728 2008 5 0 0 7 34 28 39 24 10 36 38 26 9 38 0 0 15 0 15 11 33 0 0 0 0 0 0 0 0 0 0 0
P9728 2008 6 0 0 0 11 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 -999
P9728 2008 7 14 17 0 51 40 19 27 0 0 8 10 0 0 0 17 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9728 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9728 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 -999
P9728 2008 10 11 15 23 13 11 0 0 0 0 0 0 9 108 159 216 62 48 5 9 30 23 198 144 22 18 32 0 14 25 9 13
P9728 2008 11 6 16 4 10 9 14 28 86 31 5 5 5 2 33 126 114 73 100 358 14 9 157 29 34 9 17 22 4 10 41 -999
P9728 2008 12 253 35 18 42 3 13 67 156 16 2 3 37 40 239 102 53 8 3 0 17 42 45 26 32 4 2 7 0 0 0 8
P9728 2009 1 5 0 0 2 24 17 12 18 11 35 27 16 117 18 16 18 16 140 71 27 33 41 32 26 14 9 5 16 35 28 13
P9728 2009 2 16 28 0 0 23 58 76 29 73 72 154 273 0 0 0 9 189 59 30 151 130 50 226 210 339 368 184 295 -999 -999 -999
P9728 2009 3 171 182 395 189 49 382 51 19 6 47 11 1 0 0 0 4 7 40 38 72 38 0 4 8 32 108 34 22 17 9 5
P9728 2009 4 0 0 0 0 0 20 57 9 5 0 43 26 88 49 11 8 0 0 8 15 12 3 0 0 0 0 0 0 0 0 -999
P9728 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0
P9728 2009 6 0 0 0 0 0 0 0 12 20 20 26 11 8 9 7 8 11 13 7 10 0 0 0 0 0 0 0 0 0 0 -999
P9728 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9728 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9728 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9728 2009 10 0 66 215 45 40 50 16 13 12 10 0 0 0 0 0 0 0 0 0 2 8 10 7 10 29 34 44 0 0 0 0
P9728 2009 11 0 25 43 9 51 0 0 18 45 53 172 38 17 0 0 3 0 0 0 0 3 7 10 2 0 0 0 0 0 0 -999
P9728 2009 12 0 3 8 15 41 25 43 5 0 94 56 56 30 16 67 108 70 11 8 0 0 0 9 53 113 236 115 299 88 170 198
P9728 2010 1 18 30 23 13 10 0 21 54 0 13 41 0 0 10 41 13 21 54 38 17 16 0 0 0 0 8 0 0 0 1 0
P9728 2010 2 0 0 0 2 2 2 0 0 5 28 12 26 30 0 0 19 34 10 14 9 74 6 0 0 0 0 0 7 -999 -999 -999
P9728 2010 3 6 0 0 0 6 23 38 39 40 21 12 0 0 0 0 0 0 0 9 84 39 22 29 15 18 8 12 9 0 0 0
P9728 2010 4 59 184 106 11 86 41 53 18 18 0 0 73 15 10 0 0 0 0 0 0 0 0 0 15 3 2 0 0 0 0 -999
P9728 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0
P9728 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 63 20 19 9 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9728 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9728 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9728 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121 35 0 0 0 -999
P9728 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 25 0 19 56 42 0 0 0 0
P9728 2010 11 0 0 0 0 0 0 0 0 0 12 175 348 65 43 77 24 43 22 18 10 4 9 8 5 0 7 3 0 0 0 -999
