precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14802 42.088 -4.316 827 geo 2006 2100 -1
P14802 2006 1 0 0 0 0 0 0 0 12 62 51 178 97 12 16 9 7 3 2 2 0 13 1 2 1 2 1 1 4 2 0 1
P14802 2006 2 1 0 6 9 66 60 38 4 67 234 118 260 98 50 55 158 12 2 4 0 66 35 53 26 79 8 0 0 -999 -999 -999
P14802 2006 3 0 0 17 23 8 36 19 1 2 122 36 73 35 101 19 7 10 1 0 0 0 0 0 0 0 0 7 10 29 32 56
P14802 2006 4 35 68 14 0 0 39 52 30 62 23 39 34 28 15 2 0 1 37 72 7 0 0 67 14 11 25 40 1 0 0 -999
P14802 2006 5 15 14 0 18 75 22 4 3 41 65 36 13 47 20 5 0 37 12 6 31 29 10 5 5 0 0 21 54 48 18 29
P14802 2006 6 37 8 172 246 69 13 46 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14802 2006 7 0 0 0 0 0 74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14802 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14802 2006 9 0 0 0 0 0 0 0 0 0 1 1 3 0 39 0 0 39 72 37 0 0 0 0 0 0 0 0 0 0 5 -999
P14802 2006 10 63 16 9 2 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14802 2006 11 1 0 0 0 34 17 46 41 3 0 2 0 0 0 4 3 0 0 1 0 0 0 0 0 0 0 0 2 0 0 -999
P14802 2006 12 0 0 59 0 6 14 0 0 0 0 0 0 1 0 0 0 0 0 0 0 4 150 98 15 9 5 5 81 3 1 1
P14802 2007 1 0 0 0 0 0 0 0 0 0 6 1 1 0 0 0 0 1 2 3 3 21 2 51 86 33 86 97 15 42 1 6
P14802 2007 2 0 0 2 16 46 136 153 66 14 26 1 44 142 133 35 5 0 0 22 3 0 0 1 0 1 0 0 0 -999 -999 -999
P14802 2007 3 26 3 0 0 0 0 0 0 0 0 0 0 10 14 5 3 35 1 1 1 0 2 11 70 2 2 0 3 0 0 0
P14802 2007 4 0 14 11 28 53 90 76 1 0 0 0 0 111 25 26 64 24 69 64 23 46 70 62 65 77 59 23 1 53 9 -999
P14802 2007 5 10 2 26 62 32 3 4 38 0 3 54 50 27 16 39 17 20 1 1 1 0 0 0 0 0 0 0 0 0 4 17
P14802 2007 6 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14802 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14802 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 0 0 27 4 1 0 0
