precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18023 42.986 -4.156 957 geo 2006 2100 -1
P18023 2006 1 0 0 0 0 258 301 371 59 64 91 114 104 33 99 55 416 256 102 0 0 110 90 297 520 116 139 157 319 295 414 490
P18023 2006 2 394 139 47 35 61 126 199 40 183 121 84 132 123 87 21 84 34 22 0 10 55 44 47 52 64 246 0 0 -999 -999 -999
P18023 2006 3 0 0 69 27 0 70 34 15 0 69 263 523 298 147 104 392 199 186 36 0 0 0 0 28 0 0 0 31 68 43 18
P18023 2006 4 35 115 21 10 0 23 57 78 44 54 69 54 65 41 26 4 10 45 56 15 3 0 89 23 10 0 24 9 21 38 -999
P18023 2006 5 17 421 505 33 46 147 37 22 45 53 38 28 50 27 15 0 36 36 237 189 93 39 21 17 9 7 0 48 41 38 26
P18023 2006 6 35 22 81 123 103 44 37 104 23 6 0 18 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 21 21 -999
P18023 2006 7 11 9 18 21 17 0 16 3 7 23 35 20 8 14 4 0 0 0 0 0 0 23 69 14 7 0 0 2 0 0 10
P18023 2006 8 2 0 0 0 0 0 0 0 15 15 4 0 0 3 3 0 0 3 5 0 0 0 2 0 0 0 0 0 0 7 10
P18023 2006 9 16 15 6 0 4 12 79 116 127 101 103 21 0 0 0 0 25 25 20 17 27 14 0 0 0 0 0 0 19 13 -999
P18023 2006 10 30 238 28 20 39 14 0 0 0 0 0 0 0 0 0 15 11 7 0 0 0 0 0 0 0 10 0 0 0 7 6
P18023 2006 11 13 6 0 0 0 26 58 36 35 0 0 11 0 0 0 110 129 0 0 31 0 0 0 4 0 0 0 0 0 0 -999
P18023 2006 12 0 0 0 7 0 0 0 0 0 0 0 67 13 0 0 0 0 0 0 0 17 67 92 290 74 226 54 115 49 25 0
P18023 2007 1 0 0 0 0 0 0 0 0 0 0 20 0 257 0 0 0 521 465 222 45 470 170 33 50 31 34 78 34 34 78 53
P18023 2007 2 43 0 0 16 31 110 157 73 35 208 11 0 0 106 49 0 0 0 0 32 0 0 0 0 11 0 0 0 -999 -999 -999
P18023 2007 3 0 28 74 0 0 0 0 11 31 30 0 0 0 0 23 20 95 161 486 446 37 0 57 27 35 16 0 0 10 6 5
P18023 2007 4 4 15 23 43 50 78 50 35 0 3 17 14 48 46 51 70 461 37 75 302 27 72 124 112 101 57 300 54 54 43 -999
P18023 2007 5 415 49 38 90 199 61 19 31 89 22 30 60 43 26 27 37 197 148 140 93 76 350 223 76 22 11 39 20 17 20 23
P18023 2007 6 15 9 10 6 5 24 50 39 53 33 155 109 27 226 48 16 55 4 17 4 0 0 0 0 0 0 0 0 0 38 -999
P18023 2007 7 11 0 0 0 0 0 0 0 0 0 0 0 13 8 3 8 17 5 0 0 0 0 0 0 0 9 9 0 0 0 0
P18023 2007 8 0 0 0 20 10 0 9 0 0 0 0 0 0 5 6 11 18 0 0 0 0 0 25 33 34 31 69 105 24 0 0
P18023 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 21 10 13 8 8 0 0 0 0 0 12 0 0 0 0 0 0 -999
P18023 2007 10 0 0 0 5 0 14 73 365 100 68 53 29 23 0 55 105 37 51 154 264 258 0 14 0 39 78 120 94 32 95 51
P18023 2007 11 0 0 0 0 0 0 0 0 18 48 464 124 109 60 24 133 0 76 23 88 45 60 128 64 66 30 21 0 95 153 -999
P18023 2007 12 314 163 239 0 99 0 0 0 0 114 47 20 13 10 0 0 114 76 0 0 153 492 61 385 22 0 25 0 0 0 0
P18023 2008 1 0 102 143 153 29 123 85 154 324 12 0 105 105 134 28 42 105 105 21 0 0 0 0 0 0 0 0 0 6 0 0
P18023 2008 2 0 0 0 0 0 0 129 113 0 0 0 0 0 9 51 96 0 0 12 17 0 0 14 35 225 432 0 0 -999 -999 -999
P18023 2008 3 0 0 0 9 0 27 24 65 66 143 24 203 26 110 58 256 109 76 30 0 64 13 46 145 302 116 561 539 37 30 159
P18023 2008 4 209 60 83 78 27 14 52 32 0 0 9 0 29 23 41 21 11 38 40 17 0 0 109 326 168 48 31 0 0 27 -999
P18023 2008 5 10 8 27 23 39 32 83 442 44 49 41 17 0 47 45 0 50 26 15 36 21 24 21 0 5 3 0 40 33 10 12
P18023 2008 6 18 13 0 36 22 14 19 0 0 1 4 27 27 16 19 22 17 15 11 30 24 20 5 23 23 24 23 22 0 18 -999
P18023 2008 7 21 26 21 35 56 25 24 43 27 12 16 9 23 20 21 65 36 24 15 41 6 0 0 3 25 18 20 15 5 4 12
P18023 2008 8 25 33 10 3 0 0 0 11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 16 19 32
P18023 2008 9 0 10 26 14 39 6 14 2 0 15 32 23 21 26 16 7 0 8 0 0 11 5 0 0 0 19 21 17 21 18 -999
P18023 2008 10 138 417 211 197 34 20 10 5 0 0 15 78 54 0 0 82 45 146 16 0 0 0 71 187 194 119 197 253 63 381 261
P18023 2008 11 442 184 4 0 55 93 64 66 294 475 113 0 333 103 71 93 53 49 120 384 38 0 322 20 287 429 70 266 0 0 -999
P18023 2008 12 118 316 91 0 0 87 30 77 443 180 0 78 36 102 53 0 0 0 0 0 0 29 101 0 0 0 0 26 0 0 0
P18023 2009 1 0 35 127 72 378 505 196 160 107 22 29 130 23 289 316 322 61 49 36 0 0 24 39 66 42 19 0 33 24 32 167
P18023 2009 2 40 0 0 0 0 0 0 25 0 0 0 120 62 0 0 0 63 44 28 74 80 34 85 102 113 136 144 84 -999 -999 -999
P18023 2009 3 124 51 139 145 71 142 545 509 436 24 57 215 0 0 0 0 19 46 51 21 35 9 0 0 0 91 24 28 73 149 90
P18023 2009 4 0 15 0 15 17 7 47 18 58 3 54 26 46 54 155 76 8 0 0 43 55 0 0 31 21 24 40 27 0 0 -999
P18023 2009 5 0 0 0 0 0 0 0 0 0 0 25 18 0 0 0 26 11 13 18 11 25 21 22 17 13 0 0 0 0 6 4
P18023 2009 6 3 0 11 27 61 59 26 31 31 27 33 30 39 37 45 52 34 53 69 388 376 33 10 7 5 5 0 0 0 0 -999
P18023 2009 7 7 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18023 2009 8 23 11 0 8 10 0 0 0 0 0 18 20 12 8 0 10 20 64 7 0 0 0 0 0 0 0 13 34 5 0 0
P18023 2009 9 0 0 0 0 0 0 0 0 0 0 10 16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
