precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3477 38.25 -6.191 561 geo 2006 2100 -1
P3477 2006 1 0 0 2 2 6 3 0 4 19 63 45 92 23 19 18 15 12 12 6 0 4 6 11 10 14 12 12 12 7 0 0
P3477 2006 2 4 0 2 14 40 50 23 17 30 88 46 143 108 17 35 61 20 0 0 0 14 17 38 30 33 12 8 9 -999 -999 -999
P3477 2006 3 11 36 6 0 0 11 4 0 6 25 15 15 28 46 26 14 20 10 0 0 0 0 0 0 0 0 9 7 7 9 5
P3477 2006 4 19 66 0 0 0 0 11 34 17 22 22 26 19 16 9 0 0 16 17 0 0 0 5 10 0 0 0 0 0 0 -999
P3477 2006 5 0 8 8 19 29 15 10 15 18 34 25 6 15 5 0 0 11 9 12 10 8 9 0 0 0 0 12 21 27 18 6
P3477 2006 6 20 5 13 43 58 32 28 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3477 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3477 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3477 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 11 17 0 0 0 0 0 0 0 15 0 0 0 0 -999
P3477 2006 10 8 12 26 44 9 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0
P3477 2006 11 0 0 0 7 22 9 27 5 0 0 0 0 0 5 7 5 0 0 13 0 0 0 0 0 0 0 3 0 0 0 -999
P3477 2006 12 0 3 17 0 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 42 47 16 71 18 103 76 13 12 6
P3477 2007 1 0 0 0 0 0 0 0 0 0 3 8 7 4 0 0 0 5 12 12 16 16 6 14 18 16 31 32 19 51 14 17
P3477 2007 2 2 0 12 19 47 145 252 25 14 13 8 47 73 94 61 13 0 0 7 14 0 0 9 9 12 18 10 39 -999 -999 -999
P3477 2007 3 55 4 0 0 0 0 0 0 0 0 0 32 33 0 0 6 20 18 11 0 4 27 16 0 10 0 0 6 7 0 0
