precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9204 40.212 -3.053 629 geo 2006 2100 -1
P9204 2006 1 0 0 0 0 6 2 2 3 16 47 35 72 20 7 5 5 3 3 3 0 5 8 12 14 15 4 3 8 3 1 1
P9204 2006 2 2 0 6 11 38 75 72 12 42 55 39 59 76 58 8 38 33 4 0 0 27 27 20 32 29 6 0 14 -999 -999 -999
P9204 2006 3 0 10 16 0 4 18 18 0 13 35 31 21 13 29 15 4 28 3 0 0 0 0 0 0 0 0 3 6 10 18 12
P9204 2006 4 9 43 6 0 39 36 37 50 52 67 55 44 45 15 16 0 0 13 22 3 0 0 25 14 0 31 16 0 0 0 -999
P9204 2006 5 0 13 2 11 42 29 11 9 22 38 19 9 13 17 0 31 23 18 15 15 14 11 8 6 0 34 56 59 49 45 14
P9204 2006 6 23 9 33 43 68 38 32 7 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 -999
P9204 2006 7 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9204 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 28 0 0 0 0
P9204 2006 9 0 0 0 0 0 0 0 0 0 6 10 0 0 29 28 36 16 13 10 0 0 0 0 0 0 11 0 0 0 0 -999
P9204 2006 10 30 16 16 14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 8 0 0 0
P9204 2006 11 0 0 0 0 25 16 27 9 0 0 0 0 0 0 6 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 -999
P9204 2006 12 0 0 16 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 40 62 10 60 56 73 87 15 4 3
P9204 2007 1 0 0 0 0 0 0 0 0 0 3 11 0 4 0 0 0 6 9 5 3 21 3 15 17 18 15 52 16 26 23 7
P9204 2007 2 0 0 6 21 37 72 87 70 5 12 5 18 34 50 18 0 0 0 20 11 0 0 6 3 7 0 0 0 -999 -999 -999
P9204 2007 3 18 15 0 0 0 0 0 0 0 0 0 18 17 28 21 0 27 12 3 2 0 24 27 19 9 0 0 5 17 0 0
P9204 2007 4 0 17 16 18 28 27 33 4 0 0 0 0 8 3 10 53 7 12 44 12 16 42 64 68 56 53 25 5 19 5 -999
P9204 2007 5 11 4 3 59 20 6 5 22 5 5 13 27 32 19 17 15 18 8 3 7 3 0 0 0 0 0 0 0 0 0 18
P9204 2007 6 0 0 0 0 0 0 0 10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9204 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9204 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 16 8 17 8 5 0 0
P9204 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9204 2007 10 0 23 14 0 0 0 14 12 5 33 26 11 27 44 43 11 39 57 40 14 8 0 0 6 12 56 75 55 14 45 22
P9204 2007 11 0 0 0 0 0 0 0 3 0 31 24 4 0 3 6 0 0 5 6 48 25 44 69 67 74 24 10 14 51 5 -999
P9204 2007 12 3 4 0 0 0 0 0 16 56 71 48 18 16 14 0 26 71 56 38 60 63 32 35 16 8 3 3 9 16 10 0
P9204 2008 1 23 47 74 42 13 54 55 10 2 6 14 40 18 3 4 14 44 62 28 0 0 0 0 0 0 0 0 1 0 0 0
P9204 2008 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 4 35 17 22 10 25 8 1 0 0 -999 -999 -999
P9204 2008 3 0 0 2 0 0 0 0 5 1 0 2 2 10 33 22 6 16 8 4 5 10 0 28 20 26 57 24 4 11 32 16
P9204 2008 4 29 2 16 4 19 75 86 69 38 30 23 32 43 16 0 0 0 19 28 4 0 0 5 5 6 18 6 0 26 23 -999
P9204 2008 5 0 0 17 16 42 28 24 9 16 28 47 9 9 0 0 14 19 7 6 23 0 0 0 0 0 0 0 5 0 0 0
P9204 2008 6 15 0 0 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 7 0 16 22 27 0 -999
P9204 2008 7 0 19 0 28 46 16 36 8 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9204 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9204 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 -999
P9204 2008 10 12 13 15 11 10 10 0 0 0 26 42 14 36 31 33 43 30 6 0 18 23 38 46 19 5 9 0 9 8 5 6
P9204 2008 11 6 8 0 7 6 20 17 27 19 7 3 4 2 4 59 74 56 20 75 8 2 51 12 11 3 3 11 3 0 14 -999
P9204 2008 12 64 56 3 16 0 8 22 39 14 2 2 14 19 46 27 12 2 0 0 2 6 5 7 8 1 0 1 0 0 0 0
P9204 2009 1 3 0 0 0 16 17 4 3 3 12 63 15 21 10 4 6 3 25 26 0 17 21 43 38 25 8 0 2 11 41 10
P9204 2009 2 7 4 0 0 8 22 11 11 11 12 26 42 6 0 0 0 46 48 33 49 66 38 54 59 67 67 90 52 -999 -999 -999
P9204 2009 3 68 38 82 86 43 71 63 12 6 4 7 0 0 0 0 0 0 9 14 5 7 0 0 0 10 37 11 7 6 3 0
P9204 2009 4 0 0 0 0 0 0 24 0 2 0 16 10 13 37 3 2 0 0 4 31 5 0 0 0 0 0 10 0 0 0 -999
P9204 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0
P9204 2009 6 0 0 13 23 28 0 0 25 24 22 40 41 23 17 15 7 8 31 13 20 5 0 0 0 0 0 0 0 0 0 -999
P9204 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
