precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4980 38.797 -5.23 528 geo 2006 2100 -1
P4980 2006 1 0 0 1 2 4 0 1 3 20 99 32 94 35 34 25 26 15 20 6 0 2 3 13 3 14 13 22 22 5 0 0
P4980 2006 2 1 0 1 12 51 64 43 30 68 115 70 125 110 33 41 77 36 0 0 0 5 7 61 50 35 6 5 4 -999 -999 -999
P4980 2006 3 3 20 6 0 0 5 2 0 3 34 38 31 45 31 25 19 37 13 0 0 0 0 0 0 0 0 3 4 3 3 3
P4980 2006 4 6 64 2 0 8 2 10 40 27 35 37 43 28 17 3 0 0 14 17 2 0 0 3 14 0 7 0 0 0 0 -999
P4980 2006 5 0 2 1 30 43 25 10 19 25 59 24 5 7 3 0 0 9 13 17 5 3 6 4 0 0 0 10 34 42 27 6
P4980 2006 6 29 6 8 36 77 44 42 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4980 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4980 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4980 2006 9 0 0 0 0 0 0 0 0 0 0 9 0 0 22 7 5 10 22 4 0 0 0 0 0 0 8 0 0 0 0 -999
P4980 2006 10 9 11 33 42 15 0 0 0 0 0 17 0 0 0 4 6 5 0 0 0 0 0 0 0 0 3 16 0 0 0 0
P4980 2006 11 0 0 0 7 36 7 27 3 0 0 0 0 0 2 4 4 0 0 10 0 0 0 0 0 0 0 2 0 0 0 -999
P4980 2006 12 0 2 24 0 6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 50 71 31 105 38 124 116 17 17 13
P4980 2007 1 0 0 0 0 0 0 0 0 0 2 7 11 2 0 0 0 2 19 16 25 25 1 12 21 18 32 49 28 53 19 24
P4980 2007 2 6 3 19 16 53 115 164 48 25 12 3 52 65 102 31 4 0 0 5 23 0 0 9 13 17 23 5 66 -999 -999 -999
P4980 2007 3 79 5 0 0 0 0 0 0 0 0 0 19 50 0 0 6 25 23 16 0 2 21 15 0 11 0 0 5 5 0 0
P4980 2007 4 0 0 9 23 16 12 33 13 0 0 0 0 6 3 5 41 11 28 31 20 20 53 77 65 47 30 4 11 12 6 -999
P4980 2007 5 6 2 3 34 28 28 16 7 21 17 13 25 17 29 24 18 20 15 0 3 0 0 0 0 0 0 0 0 0 0 0
P4980 2007 6 0 0 0 0 0 0 0 8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4980 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4980 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 54 34 8 9 7 11 0 0
P4980 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4980 2007 10 20 51 10 0 0 0 3 21 29 53 11 12 8 28 36 9 55 29 18 3 4 0 0 3 11 61 89 45 29 81 38
P4980 2007 11 0 0 0 0 0 0 0 3 4 13 11 0 8 2 3 3 0 2 3 53 16 93 87 46 30 18 11 28 76 22 -999
P4980 2007 12 7 3 0 0 0 0 0 20 106 49 21 9 5 3 18 133 135 123 81 138 48 14 45 9 4 4 5 5 16 10 18
P4980 2008 1 82 57 105 62 57 111 89 29 18 12 8 28 18 20 8 57 54 52 2 0 0 0 0 0 0 0 0 2 0 0 0
P4980 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 62 21 15 3 7 1 0 0 3 -999 -999 -999
P4980 2008 3 8 8 8 0 0 0 3 1 0 0 0 2 32 51 48 39 27 6 2 4 3 0 25 23 34 84 26 4 10 19 4
P4980 2008 4 14 3 6 2 4 31 72 42 19 8 0 0 11 2 0 0 0 9 24 3 0 0 1 3 10 16 2 0 23 0 -999
P4980 2008 5 0 0 2 19 26 29 27 14 24 43 34 9 8 0 0 0 3 2 4 6 0 0 0 0 0 0 0 0 0 0 0
P4980 2008 6 0 0 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 10 0 0 0 -999
P4980 2008 7 8 16 0 18 29 29 34 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4980 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4980 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4980 2008 10 11 27 33 27 23 5 0 0 0 9 27 6 37 66 80 48 28 5 5 15 5 54 54 30 27 24 0 4 4 12 22
P4980 2008 11 4 3 1 4 4 15 21 52 34 14 0 21 0 8 66 89 54 59 146 13 11 89 10 11 2 2 2 1 3 6 -999
P4980 2008 12 89 36 24 28 0 1 10 47 18 3 1 6 33 81 23 12 1 0 0 10 6 4 3 5 1 0 1 0 0 0 5
P4980 2009 1 3 0 0 0 7 18 4 23 21 29 49 16 49 15 24 23 21 56 60 9 20 43 22 27 11 4 0 2 15 28 4
P4980 2009 2 10 4 0 4 58 43 13 3 7 5 15 31 2 0 0 0 84 34 15 51 59 43 72 67 108 93 77 87 -999 -999 -999
P4980 2009 3 90 82 132 96 27 109 44 19 8 11 2 0 0 0 0 2 0 7 29 23 6 0 0 2 13 38 27 16 6 1 0
P4980 2009 4 0 0 0 0 0 0 7 2 2 0 3 9 26 25 21 4 0 0 0 7 18 0 0 0 0 0 0 0 0 0 -999
P4980 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4980 2009 6 0 0 0 0 0 0 7 14 27 26 35 20 21 19 9 9 11 18 7 24 11 0 0 0 0 0 0 0 0 0 -999
P4980 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4980 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4980 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4980 2009 10 0 56 66 42 42 40 13 7 0 0 0 0 0 0 0 0 0 0 0 0 4 8 12 0 8 16 26 9 0 0 0
P4980 2009 11 0 12 35 6 11 0 0 0 16 29 64 28 10 0 0 0 0 0 0 0 0 2 6 0 0 0 0 0 0 0 -999
P4980 2009 12 0 0 7 3 6 7 11 3 0 12 31 30 3 3 17 67 30 4 6 0 0 1 2 21 40 91 61 96 67 37 64
P4980 2010 1 2 4 3 3 2 0 6 5 3 2 9 0 0 0 3 2 9 22 19 8 18 0 0 2 3 8 2 0 0 0 0
P4980 2010 2 0 0 0 0 0 0 0 0 1 10 5 8 13 7 0 6 23 7 7 3 23 5 0 0 0 0 0 3 -999 -999 -999
P4980 2010 3 4 0 0 0 0 5 41 37 38 14 11 0 0 0 0 0 0 0 3 51 48 29 29 20 24 9 20 11 1 0 6
P4980 2010 4 43 106 39 2 21 23 70 26 23 3 0 36 6 0 0 0 0 0 0 0 0 0 0 9 6 0 0 0 0 0 -999
P4980 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
P4980 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 68 23 19 5 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4980 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4980 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4980 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 28 59 7 0 0 0 -999
P4980 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 6 15 30 0 0 0 0
P4980 2010 11 0 0 0 0 0 0 0 0 0 0 38 117 88 42 76 20 42 27 29 0 3 4 5 2 0 0 0 0 0 0 -999
P4980 2010 12 0 0 0 0 0 0 0 6 5 0 10 9 10 8 3 4 3 6 7 4 2 0 5 9 9 2 2 3 2 2 2
P4980 2011 1 0 0 0 0 1 0 0 0 0 0 2 5 0 0 0 9 38 39 24 13 6 0 0 0 0 7 14 0 0 10 3
P4980 2011 2 13 5 9 0 0 0 0 0 14 17 23 2 0 0 7 14 6 12 21 7 4 2 16 20 27 3 4 14 -999 -999 -999
P4980 2011 3 6 10 19 16 12 42 59 46 26 17 0 3 0 10 65 58 0 14 14 6 2 1 2 6 2 1 4 8 57 4 4
P4980 2011 4 42 28 17 3 0 0 0 0 0 45 34 19 21 0 0 0 0 0 0 20 19 3 2 3 3 5 5 0 0 0 -999
P4980 2011 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
P4980 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 18 56 10 0 0 0 -999
P4980 2011 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4980 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4980 2011 9 0 0 0 0 0 0 0 0 0 0 8 7 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4980 2011 10 0 0 5 0 0 4 5 3 22 5 0 0 4 0 0 0 0 0 55 30 16 49 56 6 0 0 0 0 32 64 26
P4980 2011 11 45 42 69 22 11 38 18 19 0 0 0 13 29 39 29 0 5 0 0 9 18 27 90 6 0 16 47 87 63 15 -999
P4980 2011 12 62 14 1 0 0 0 0 1 1 0 2 0 2 2 48 28 40 19 0 0 0 0 0 2 15 93 82 26 26 24 29
P4980 2012 1 19 21 77 29 90 23 18 0 0 3 2 4 9 11 9 23 35 88 33 12 7 19 26 6 0 2 4 2 0 0 3
P4980 2012 2 0 0 0 5 0 0 0 1 1 6 17 45 38 4 22 3 137 8 15 5 3 2 17 34 22 0 12 0 -999 -999 -999
P4980 2012 3 2 0 0 0 0 0 0 0 0 0 0 0 3 20 3 2 12 24 8 4 0 0 0 13 10 15 20 12 0 0 0
P4980 2012 4 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4980 2012 5 0 0 0 0 0 0 0 0 45 62 0 0 19 5 8 0 0 0 0 0 0 0 0 18 25 32 29 18 44 21 0
P4980 2012 6 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4980 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4980 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4980 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4980 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 32 30 12 2 18 19 0 5 6 145 62
P4980 2012 11 9 0 4 5 21 21 31 4 4 3 2 5 33 5 0 0 0 0 4 2 0 0 0 0 0 0 0 0 0 4 -999
P4980 2012 12 47 15 10 4 8 7 3 0 0 0 0 2 4 0 0 3 4 25 10 46 4 26 20 19 5 3 0 0 0 0 0
P4980 2013 1 4 0 0 0 0 2 0 0 0 0 0 1 5 12 8 8 0 1 0 2 10 26 37 53 11 3 0 0 0 7 2
P4980 2013 2 1 4 5 10 9 39 37 22 27 18 13 9 2 5 8 10 42 2 2 3 0 13 20 20 36 32 22 12 -999 -999 -999
P4980 2013 3 4 17 3 0 0 0 0 0 0 0 0 7 63 90 18 40 30 45 0 0 0 0 0 0 0 0 0 0 0 0 0
P4980 2013 4 0 10 17 21 14 10 8 6 21 5 0 0 0 0 20 27 22 23 39 66 35 24 0 0 0 0 0 0 0 0 -999
P4980 2013 5 0 0 0 0 0 0 0 0 0 17 20 7 3 0 0 0 0 0 22 36 17 32 24 28 5 3 0 0 0 0 0
P4980 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4980 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4980 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4980 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4980 2013 10 0 0 0 0 0 0 0 5 36 14 73 62 70 59 62 90 24 17 8 23 5 1 59 12 0 0 0 0 0 0 0
P4980 2013 11 0 9 4 0 0 0 0 5 0 0 0 2 13 14 64 9 4 9 0 0 0 0 0 27 6 8 13 26 9 0 -999
P4980 2013 12 35 29 65 32 16 20 21 8 5 0 5 5 0 0 1 6 47 15 0 0 3 0 9 0 0 0 0 1 2 4 11
P4980 2014 1 76 117 25 22 22 0 20 7 38 29 29 15 17 8 2 0 3 4 1 6 4 7 18 24 86 106 43 38 61 130 25
P4980 2014 2 89 5 13 30 9 0 9 21 11 18 0 0 0 0 0 0 0 8 14 16 12 10 0 0 0 0 0 0 -999 -999 -999
P4980 2014 3 0 0 0 0 0 0 0 0 0 0 0 0 0 4 13 15 0 0 0 4 14 22 21 23 24 13 0 0 0 0 0
