precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P367 36.846 -5.065 840 geo 2006 2100 -1
P367 2006 1 0 0 15 12 37 0 0 16 29 82 11 93 47 31 30 48 81 64 47 0 3 13 73 55 75 21 16 47 27 0 0
P367 2006 2 0 0 1 16 95 199 149 34 220 308 180 136 187 60 63 89 24 0 0 0 3 3 121 52 22 6 9 0 -999 -999 -999
P367 2006 3 0 15 6 0 0 4 2 0 0 29 103 117 111 34 27 37 104 25 0 0 0 0 0 0 0 0 4 3 0 3 0
P367 2006 4 0 36 3 0 0 0 11 51 48 112 89 90 58 36 12 0 0 23 15 0 0 0 0 16 0 0 0 0 0 0 -999
P367 2006 5 0 8 13 45 57 21 13 18 36 90 30 3 4 2 0 0 5 11 15 13 10 12 17 0 0 0 52 61 63 40 13
P367 2006 6 32 7 0 17 159 66 68 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P367 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P367 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P367 2006 9 0 0 0 0 0 0 0 0 7 9 11 0 0 26 11 0 24 25 9 0 0 0 0 0 0 0 0 0 0 0 -999
P367 2006 10 9 14 42 33 7 0 0 0 0 0 0 0 0 0 0 13 13 0 0 0 0 0 0 0 0 9 26 0 0 0 0
P367 2006 11 0 0 0 8 32 9 19 3 0 0 0 0 0 0 0 2 0 0 11 0 0 0 0 0 0 0 3 0 0 0 -999
P367 2006 12 0 3 18 2 7 10 0 0 0 0 0 0 7 5 0 0 0 0 0 0 3 54 147 33 315 95 231 255 18 10 9
P367 2007 1 7 0 0 0 0 0 0 0 0 5 22 15 16 0 0 0 18 103 40 20 83 8 14 23 28 29 45 27 118 26 14
P367 2007 2 7 7 24 23 76 113 254 106 26 31 12 70 46 66 27 0 0 0 5 12 7 8 19 15 45 56 20 139 -999 -999 -999
P367 2007 3 117 17 0 0 0 0 0 0 0 0 0 43 111 21 0 8 48 38 22 6 8 30 23 0 13 7 0 9 16 0 0
P367 2007 4 0 0 14 21 23 9 26 15 0 0 0 0 0 0 0 73 18 40 42 27 23 104 166 117 65 42 16 20 23 10 -999
P367 2007 5 30 0 0 42 23 15 23 22 13 12 14 52 43 51 40 22 28 15 5 6 5 8 0 0 0 0 0 0 0 0 18
P367 2007 6 0 0 0 0 0 0 0 26 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P367 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P367 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 69 33 0 21 19 26 0 0
P367 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P367 2007 10 31 59 18 0 0 0 0 20 21 29 8 12 13 37 32 17 35 27 33 15 49 0 0 0 5 32 147 80 30 65 25
P367 2007 11 0 0 0 0 0 0 0 5 7 21 18 4 34 19 8 31 0 3 5 21 12 63 115 137 94 33 14 23 67 44 -999
P367 2007 12 85 0 0 0 0 0 0 18 210 113 54 25 20 18 33 158 166 155 31 176 72 20 99 62 10 3 2 2 6 6 16
P367 2008 1 72 86 236 194 81 143 146 51 46 31 9 15 34 13 18 54 31 42 4 0 0 0 0 0 0 0 0 1 0 2 4
P367 2008 2 4 4 0 0 2 0 0 5 8 0 0 0 0 0 0 0 0 0 8 50 25 20 5 6 2 0 7 16 -999 -999 -999
P367 2008 3 18 13 16 5 0 0 2 4 0 10 12 11 26 101 77 90 58 3 0 3 2 0 26 49 26 87 74 29 12 35 4
P367 2008 4 14 0 5 0 0 56 189 90 44 22 18 34 22 9 0 5 9 13 20 8 0 0 0 7 11 19 4 0 57 0 -999
P367 2008 5 0 0 5 18 32 39 30 17 24 48 36 14 8 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0
