precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14193 41.683 1.17 396 geo 2006 2100 -1
P14193 2006 1 0 0 0 0 0 0 0 0 2 3 5 9 10 0 0 1 1 2 0 0 0 2 2 2 2 9 6 2 2 0 1
P14193 2006 2 0 0 0 2 1 29 45 25 3 1 3 3 5 15 2 2 7 2 0 0 22 1 4 3 2 2 0 0 -999 -999 -999
P14193 2006 3 0 0 5 4 0 2 4 2 0 20 4 1 0 1 1 0 3 3 0 0 0 0 0 0 0 0 0 2 6 3 20
P14193 2006 4 7 13 14 0 33 47 114 100 133 104 80 7 6 11 14 0 0 0 2 0 0 0 8 10 0 0 75 5 0 0 -999
P14193 2006 5 0 7 1 2 5 12 6 5 5 8 3 0 0 4 0 0 36 18 9 8 6 5 7 5 7 38 74 90 19 35 9
P14193 2006 6 9 9 13 12 20 29 22 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -999
P14193 2006 7 12 14 16 0 0 77 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0
P14193 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 31 0 0 0
P14193 2006 9 0 0 0 0 0 0 16 14 3 7 12 0 0 31 43 20 17 27 17 0 4 0 0 0 0 0 0 0 14 20 -999
P14193 2006 10 11 13 14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 8 0 3 2
P14193 2006 11 0 0 0 0 0 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14193 2006 12 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 7 10 6 28 96 45 130 10 2 0
P14193 2007 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 3 7 2 2 1 0 0 3 2 13 13 15 17 2
P14193 2007 2 0 0 0 4 4 15 12 19 2 0 1 0 6 5 0 0 0 0 0 80 18 0 5 2 5 0 0 0 -999 -999 -999
P14193 2007 3 0 4 2 0 0 0 0 0 0 0 0 0 9 57 55 3 3 2 0 1 0 0 23 34 9 2 0 0 0 0 0
P14193 2007 4 0 20 10 0 11 5 7 2 0 0 0 11 0 0 0 12 1 2 65 3 2 10 49 49 10 7 10 3 3 1 -999
P14193 2007 5 2 0 0 16 10 5 3 24 12 3 3 12 9 13 18 16 1 2 2 2 2 0 0 0 0 0 0 0 10 9 30
P14193 2007 6 27 5 0 0 0 0 18 46 3 2 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14193 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 9 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14193 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 8 9 0 0 0 22 29 0 19 26 15 8 0 0
P14193 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14193 2007 10 0 0 0 0 0 0 7 7 1 13 9 7 8 60 73 12 5 38 17 13 3 0 0 0 0 10 40 72 6 4 7
P14193 2007 11 0 0 0 0 0 0 0 0 0 10 20 3 0 0 0 0 0 0 2 4 9 4 16 76 86 22 3 0 9 6 -999
P14193 2007 12 0 0 0 0 0 0 0 0 19 84 35 9 10 16 8 0 20 19 4 14 16 7 5 2 0 0 0 0 0 0 0
P14193 2008 1 0 21 49 15 2 5 3 0 0 0 2 0 2 1 1 3 3 4 17 11 0 0 0 0 0 0 0 0 0 0 0
P14193 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 3 0 0 2 5 3 0 0 0 -999 -999 -999
P14193 2008 3 0 0 0 0 0 0 0 4 0 2 0 2 2 3 1 0 0 0 1 0 1 0 3 2 2 6 2 2 2 6 3
P14193 2008 4 2 0 1 4 4 20 109 76 29 25 26 82 114 57 6 3 0 5 9 0 0 0 2 5 2 3 3 0 0 9 -999
P14193 2008 5 13 0 35 11 68 39 13 1 2 4 16 12 0 0 0 0 8 5 0 7 7 9 0 0 0 0 0 10 0 0 0
P14193 2008 6 8 16 11 11 16 0 0 0 0 0 0 0 4 9 0 6 19 55 47 7 6 18 0 0 14 14 17 20 30 10 -999
P14193 2008 7 16 22 29 38 91 54 25 29 6 0 0 0 0 0 0 0 12 14 10 0 0 0 0 0 21 96 94 0 0 0 0
P14193 2008 8 13 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14193 2008 9 0 0 0 8 0 0 0 0 0 0 0 20 100 59 9 0 0 0 0 0 0 0 0 0 0 0 0 0 10 16 -999
P14193 2008 10 10 7 8 3 4 6 5 0 0 0 90 16 9 9 0 19 21 3 0 5 21 17 9 15 1 2 0 2 0 2 2
P14193 2008 11 2 0 0 2 2 5 3 4 4 7 7 2 0 0 10 28 77 5 10 4 1 2 3 0 0 0 0 2 0 0 -999
P14193 2008 12 7 19 4 2 0 0 0 2 1 1 0 2 3 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14193 2009 1 0 0 0 0 2 2 17 9 2 2 24 5 2 9 3 2 2 2 2 0 0 0 6 21 4 2 0 0 2 7 2
P14193 2009 2 2 0 0 0 0 7 0 0 0 2 0 3 4 0 0 0 3 8 44 10 94 84 17 9 8 10 36 20 -999 -999 -999
P14193 2009 3 11 2 42 88 11 11 4 2 1 0 1 0 0 0 0 0 0 0 10 2 0 0 0 0 0 7 23 2 2 1 2
P14193 2009 4 0 0 0 0 2 0 3 0 0 0 2 6 0 6 4 0 0 0 0 11 23 0 0 0 8 16 15 7 0 0 -999
P14193 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 4 4 10 8 20 7 7 0 0 0 0 0 0
P14193 2009 6 13 24 21 24 104 26 16 26 23 21 20 58 16 8 9 5 5 19 16 6 7 10 0 0 0 0 0 0 0 0 -999
P14193 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14193 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14193 2009 9 0 0 0 0 0 0 67 72 66 55 28 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 -999
P14193 2009 10 0 0 55 30 36 10 5 7 0 0 0 0 0 0 0 0 0 0 0 0 5 2 2 0 0 0 0 0 0 0 0
P14193 2009 11 0 0 0 0 0 0 0 0 7 6 9 7 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -999
P14193 2009 12 2 0 2 0 0 0 4 3 0 0 8 2 0 0 0 4 12 5 0 0 0 0 0 0 4 14 5 5 7 0 2
P14193 2010 1 0 0 0 0 2 0 0 0 0 0 1 0 0 0 5 5 3 26 3 8 0 0 0 0 0 0 0 0 0 0 0
P14193 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 2 0 0 0 2 0 -999 -999 -999
P14193 2010 3 2 0 0 0 0 3 3 17 25 35 3 0 0 0 0 0 0 0 0 0 11 3 18 13 5 4 7 6 2 0 0
P14193 2010 4 0 12 27 31 8 19 55 105 5 3 0 4 34 3 0 0 0 0 0 0 0 0 0 11 2 0 0 0 0 0 -999
P14193 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 21 7 4 2 0 0 6 10 34 3 0 0 0
