precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4824 38.75 -5.936 425 geo 2006 2100 -1
P4824 2006 1 0 0 3 2 4 0 2 7 21 78 42 59 34 44 18 15 2 3 4 0 5 4 7 4 9 5 5 8 2 0 0
P4824 2006 2 0 0 3 12 49 52 47 38 62 110 72 101 74 42 30 59 30 2 0 4 14 13 51 40 34 9 8 7 -999 -999 -999
P4824 2006 3 6 27 23 3 0 12 6 0 11 18 22 10 23 30 20 7 27 0 0 0 0 0 0 0 0 0 6 5 6 7 5
P4824 2006 4 7 43 4 0 13 6 10 38 38 45 44 38 27 14 5 0 0 20 15 0 0 13 18 13 0 13 0 0 0 0 -999
P4824 2006 5 0 4 0 19 33 21 7 8 12 47 20 9 13 7 0 0 12 9 9 5 4 5 5 0 0 0 19 37 41 27 8
P4824 2006 6 22 6 17 36 48 49 38 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4824 2006 7 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4824 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4824 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 24 21 19 12 14 5 0 0 0 0 0 0 12 0 0 0 0 -999
P4824 2006 10 8 6 23 27 11 0 0 0 0 0 19 0 0 0 8 10 8 0 0 0 0 0 0 0 0 5 14 0 0 0 0
P4824 2006 11 0 0 0 17 28 14 24 6 0 0 0 0 0 6 6 4 0 0 10 0 0 0 0 0 0 0 5 0 0 0 -999
P4824 2006 12 0 5 21 0 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 46 66 35 88 39 69 59 17 11 7
P4824 2007 1 0 0 0 0 0 0 0 0 0 5 6 14 4 0 0 0 2 7 5 10 17 2 13 22 16 25 44 31 67 22 17
P4824 2007 2 5 7 24 19 45 69 93 47 16 10 7 38 41 72 51 12 0 0 20 13 0 0 8 9 20 31 11 45 -999 -999 -999
P4824 2007 3 59 9 0 0 0 0 0 0 0 0 6 23 33 0 0 5 17 14 3 0 3 24 23 0 5 0 0 19 15 0 0
P4824 2007 4 0 0 6 16 19 17 24 5 0 0 0 0 11 6 12 38 4 25 29 8 15 40 50 52 41 30 7 3 8 4 -999
P4824 2007 5 7 4 6 34 29 28 14 13 9 6 11 28 30 32 25 17 14 6 0 2 0 0 0 0 0 0 0 0 0 0 0
