precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14028 41.616 1.431 660 geo 2006 2100 -1
P14028 2006 1 0 0 0 0 0 0 0 0 3 4 4 9 12 3 3 4 3 3 0 0 0 4 3 3 6 4 3 5 4 0 0
P14028 2006 2 0 0 0 4 4 56 44 44 5 5 5 5 16 20 4 4 4 4 0 0 14 4 6 4 4 3 0 5 -999 -999 -999
P14028 2006 3 0 0 9 8 0 6 9 4 0 18 5 3 3 3 3 3 5 13 0 0 0 0 0 0 0 0 0 5 6 5 15
P14028 2006 4 8 17 16 0 24 65 116 117 132 120 100 9 6 7 10 0 0 5 6 4 0 0 16 42 8 17 45 8 0 0 -999
P14028 2006 5 4 7 3 5 7 15 9 10 10 12 4 4 7 10 9 10 36 26 14 11 9 7 12 8 11 28 77 77 34 30 11
P14028 2006 6 13 10 27 64 76 88 49 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 44 -999
P14028 2006 7 75 113 89 0 23 53 59 0 0 0 0 0 0 7 0 0 0 0 0 0 0 10 42 24 0 0 0 0 0 0 0
P14028 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 50 33 0 0 0
P14028 2006 9 0 0 0 0 0 14 18 26 5 16 28 0 0 30 46 67 99 62 15 0 0 0 0 0 0 0 0 0 14 28 -999
P14028 2006 10 19 15 17 25 12 13 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 16 6 0 0
P14028 2006 11 0 0 0 0 6 9 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14028 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 7 18 104 74 111 15 6 0
P14028 2007 1 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 4 4 7 3 0 0 3 4 4 12 16 11 22 4
P14028 2007 2 0 0 0 6 6 21 67 84 4 3 3 5 9 7 0 0 0 0 10 62 37 0 6 9 19 0 0 0 -999 -999 -999
P14028 2007 3 12 6 5 0 0 0 0 0 0 0 0 0 11 61 60 7 4 4 3 0 0 0 47 33 12 8 0 0 0 0 12
P14028 2007 4 0 11 9 6 10 8 13 4 0 0 0 10 8 6 6 28 4 4 41 5 4 14 70 71 11 9 9 5 6 3 -999
P14028 2007 5 3 0 0 19 13 5 5 31 14 4 5 10 40 34 27 14 4 4 4 5 5 0 0 0 0 0 0 7 16 23 43
P14028 2007 6 32 21 13 0 0 7 51 69 6 5 0 6 0 0 0 0 0 0 0 0 0 0 0 0 8 9 13 0 0 0 -999
P14028 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 18 14 51 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14028 2007 8 0 0 0 0 0 46 21 0 0 0 0 0 0 0 0 0 21 47 68 74 67 48 40 57 19 24 48 19 12 0 0
P14028 2007 9 0 0 0 0 0 0 0 66 81 47 0 0 0 0 0 0 0 44 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14028 2007 10 0 0 0 0 0 0 11 6 4 15 10 9 35 58 68 15 0 78 29 18 8 0 0 0 4 19 91 50 7 5 8
P14028 2007 11 0 0 0 0 0 0 0 0 0 12 34 6 0 0 4 0 0 0 4 6 6 19 44 92 135 35 5 0 8 6 -999
P14028 2007 12 0 0 0 0 0 0 0 0 34 95 28 6 9 10 6 0 36 14 7 17 23 11 12 4 0 0 0 0 4 0 0
P14028 2008 1 8 42 79 13 5 6 5 3 0 0 3 3 4 3 0 5 6 7 13 7 0 0 0 0 0 0 0 0 0 0 0
P14028 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 5 0 0 5 7 4 0 0 0 -999 -999 -999
P14028 2008 3 0 0 0 0 0 0 0 4 0 0 0 3 4 4 4 3 3 0 3 0 4 0 5 4 4 8 4 3 0 10 4
P14028 2008 4 3 0 4 5 9 36 140 138 55 20 20 107 126 39 9 0 0 11 15 0 0 0 5 6 4 5 5 0 0 28 -999
P14028 2008 5 8 0 40 15 40 32 13 3 4 6 27 12 5 0 0 0 14 18 8 14 8 10 0 0 0 0 0 21 0 0 0
P14028 2008 6 11 12 38 22 20 0 13 0 0 0 0 12 16 15 0 6 19 43 43 13 19 23 0 0 23 79 44 47 18 23 -999
P14028 2008 7 20 47 46 63 82 76 54 35 0 0 0 0 0 10 0 0 14 19 15 0 0 0 0 0 51 66 63 21 0 0 0
P14028 2008 8 29 35 0 0 0 0 0 0 26 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 0
P14028 2008 9 0 0 0 16 0 0 0 0 0 0 12 53 101 97 27 0 0 0 10 0 0 8 0 0 0 0 6 0 14 25 -999
P14028 2008 10 12 10 10 5 6 11 10 0 0 0 88 34 11 12 25 73 46 5 0 21 16 18 8 16 4 5 0 4 3 4 4
P14028 2008 11 4 0 0 4 4 7 5 4 5 5 4 0 0 0 11 33 81 6 13 6 3 10 4 4 0 0 0 0 0 0 -999
P14028 2008 12 5 23 10 6 0 0 6 5 4 3 0 3 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14028 2009 1 0 0 0 0 3 4 11 6 4 4 23 11 4 11 5 4 3 4 4 0 0 4 9 17 9 4 0 0 4 11 4
P14028 2009 2 3 0 0 0 0 13 5 4 0 6 5 10 7 0 0 0 10 11 26 23 70 64 11 12 11 9 103 33 -999 -999 -999
P14028 2009 3 22 5 39 88 9 13 6 3 3 0 3 0 0 0 0 0 0 0 7 4 0 0 0 0 0 9 40 4 4 3 0
P14028 2009 4 0 0 0 0 4 0 5 0 0 0 5 7 5 7 4 0 0 0 0 17 38 0 0 0 9 9 30 12 0 0 -999
P14028 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 9 9 6 9 10 12 28 27 10 0 0 0 0 0 0
P14028 2009 6 11 16 20 38 101 65 43 81 49 36 56 51 28 9 11 7 8 16 35 23 0 0 0 0 0 0 0 0 0 0 -999
P14028 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 54
P14028 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 16 29 0 0 15 0 0 0 0 0 0 0 0 0 0 14 0 0 0
P14028 2009 9 0 0 0 78 70 66 84 80 62 49 21 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 -999
P14028 2009 10 0 0 80 54 74 17 8 8 0 0 0 0 0 0 0 0 0 0 0 0 7 5 4 0 0 0 0 0 0 0 5
P14028 2009 11 0 0 0 0 0 7 0 0 9 7 13 8 3 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -999
P14028 2009 12 0 0 0 0 0 4 7 5 0 0 7 4 0 0 0 9 17 6 0 0 0 0 0 0 5 12 6 6 5 0 5
P14028 2010 1 3 0 0 0 0 0 0 0 0 0 4 0 0 0 6 7 9 19 6 8 4 0 0 0 0 0 0 0 0 0 0
P14028 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 -999 -999 -999
P14028 2010 3 3 0 0 0 0 4 5 9 24 36 7 0 0 0 0 0 0 0 0 0 16 5 8 7 5 4 4 4 0 0 0
P14028 2010 4 0 18 34 25 6 16 46 74 6 5 0 12 38 6 0 0 0 0 0 0 12 0 0 11 5 0 0 0 0 0 -999
P14028 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 28 17 7 4 0 0 6 12 21 6 0 0 0
P14028 2010 6 61 32 13 0 0 0 0 10 8 10 16 19 7 14 88 11 5 8 10 49 10 0 0 12 11 0 0 0 0 12 -999
P14028 2010 7 0 0 0 0 0 0 0 0 0 0 0 22 38 35 66 101 38 0 0 0 0 0 0 0 0 0 9 0 0 22 43
P14028 2010 8 26 40 0 0 0 0 0 0 0 0 0 29 48 0 0 0 0 27 0 0 14 21 0 0 0 0 0 0 0 0 0
P14028 2010 9 0 0 0 0 0 0 26 29 23 0 0 0 0 0 0 0 0 0 0 60 77 81 38 37 55 90 26 0 0 0 -999
P14028 2010 10 15 21 0 0 0 0 0 0 0 0 6 0 0 8 15 5 0 0 0 0 0 0 0 7 21 14 51 57 21 11 0
P14028 2010 11 0 0 0 0 0 0 0 0 0 0 11 52 99 5 16 52 11 4 6 0 0 0 0 4 0 0 0 0 0 0 -999
P14028 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 4 0 0 0 0 0 0 0 0 0 0 0 0
P14028 2011 1 0 0 0 0 0 0 0 0 0 0 0 4 6 0 0 0 0 0 11 25 0 0 0 0 0 0 0 0 0 0 4
P14028 2011 2 3 4 4 0 0 0 0 0 3 3 4 0 0 0 0 0 0 0 0 0 0 0 0 4 12 39 7 8 -999 -999 -999
P14028 2011 3 14 8 0 5 8 7 78 8 11 5 0 0 5 0 0 6 0 0 0 4 0 0 0 5 5 0 0 5 4 0 4
P14028 2011 4 12 4 4 5 6 7 9 16 5 19 38 6 5 0 0 4 0 0 0 0 0 0 5 5 5 9 4 0 0 0 -999
P14028 2011 5 0 0 0 0 0 0 0 7 4 0 0 0 10 7 0 0 0 0 0 0 0 7 7 8 18 25 45 7 0 0 0
P14028 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 26 35 26 49 83 68 14 0 0 16 -999
P14028 2011 7 41 39 29 19 26 40 26 14 29 18 0 0 0 0 0 0 0 0 0 0 29 31 26 0 0 0 0 0 0 0 0
P14028 2011 8 0 0 0 0 0 21 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 21 22 15 14 0 18 0 30 0
P14028 2011 9 0 0 0 33 28 26 23 21 23 45 36 33 0 12 14 6 0 11 0 0 13 26 25 12 0 0 0 0 0 0 -999
P14028 2011 10 0 0 0 6 10 8 11 62 30 0 0 0 0 0 0 0 0 4 6 13 6 13 5 8 6 4 0 0 0 23 63
P14028 2011 11 10 13 92 27 3 3 4 0 6 0 0 22 5 0 0 0 0 0 0 0 4 6 15 25 71 15 10 4 8 3 -999
P14028 2011 12 4 4 4 0 0 0 0 0 0 0 0 0 0 4 6 9 6 5 0 0 0 0 0 0 3 6 21 90 32 5 0
