precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14547 41.731 1.982 551 geo 2006 2100 -1
P14547 2006 1 0 0 0 0 6 0 4 0 0 6 7 15 20 5 4 6 4 4 7 0 0 5 5 5 13 6 4 15 5 4 4
P14547 2006 2 4 0 4 7 8 91 59 39 13 8 11 9 25 36 5 7 7 5 0 0 37 5 12 6 5 4 0 0 -999 -999 -999
P14547 2006 3 0 0 14 10 0 12 20 5 0 49 10 4 4 4 4 4 8 7 0 0 0 0 0 0 0 0 0 9 9 8 20
P14547 2006 4 11 30 21 0 11 108 138 132 149 135 125 22 10 9 8 5 0 9 11 6 0 0 24 48 8 0 41 7 0 0 -999
P14547 2006 5 6 8 4 7 15 31 10 13 22 27 6 7 8 12 7 0 47 25 14 13 11 7 15 11 11 17 59 68 56 57 14
P14547 2006 6 11 15 33 80 78 75 80 32 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 60 -999
P14547 2006 7 74 122 92 0 0 49 66 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 41 0 0 0 0 0 0 0 0
P14547 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 55 37 0 0 0
P14547 2006 9 0 0 0 0 0 16 19 12 5 26 86 14 16 44 51 64 102 47 11 7 6 7 0 0 0 0 0 0 18 34 -999
P14547 2006 10 21 25 17 38 28 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 21 15 6 7
P14547 2006 11 5 7 0 0 0 19 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14547 2006 12 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 5 13 38 15 33 119 48 123 13 8 0
P14547 2007 1 0 0 0 0 0 0 0 0 0 0 9 29 4 4 0 0 4 4 6 20 5 4 5 5 10 8 27 41 26 39 6
P14547 2007 2 0 0 0 11 9 37 82 124 5 4 4 6 33 14 0 0 0 0 0 84 29 8 10 17 14 0 0 0 -999 -999 -999
P14547 2007 3 0 11 6 0 0 0 0 0 0 0 0 0 20 93 96 8 8 5 4 4 4 0 55 91 17 9 0 0 0 0 0
P14547 2007 4 0 6 14 10 16 13 23 6 0 0 0 13 15 8 0 48 5 5 75 7 5 17 106 89 15 16 12 5 8 5 -999
