precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2071 37.699 -6.442 407 geo 2006 2100 -1
P2071 2006 1 0 2 2 2 4 0 0 5 20 71 55 118 28 28 24 22 21 21 9 0 4 5 14 6 15 18 20 15 8 0 0
P2071 2006 2 0 0 1 11 68 102 42 26 54 163 77 265 200 21 45 78 22 2 0 0 23 15 53 50 51 14 22 10 -999 -999 -999
P2071 2006 3 9 33 3 2 0 11 3 0 12 33 25 25 41 65 27 19 27 20 0 0 0 0 0 0 0 0 9 7 5 7 5
P2071 2006 4 23 107 3 0 20 3 9 43 25 36 36 30 24 21 6 0 3 31 24 3 0 12 2 8 7 13 3 0 0 0 -999
P2071 2006 5 0 4 9 23 33 17 10 20 26 46 42 8 20 5 0 12 11 13 14 10 5 8 6 0 0 0 7 21 32 14 5
P2071 2006 6 22 8 22 47 80 37 34 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2071 2006 7 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2071 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2071 2006 9 0 0 0 0 0 0 0 0 12 11 10 0 0 19 6 3 7 19 8 0 0 0 0 0 0 39 0 0 0 14 -999
P2071 2006 10 11 15 32 96 22 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 5 13 6 0 0 0
P2071 2006 11 0 0 0 11 27 11 39 6 0 0 0 0 0 0 9 4 0 0 14 0 0 0 0 0 0 0 3 1 0 0 -999
P2071 2006 12 0 3 31 3 23 15 0 0 0 0 0 2 8 8 0 0 0 0 0 0 1 59 72 25 139 33 230 163 14 13 8
P2071 2007 1 3 0 0 0 0 0 0 0 0 3 6 16 4 0 0 0 3 21 21 22 18 3 13 21 15 50 34 23 94 15 19
P2071 2007 2 2 3 22 19 87 239 377 31 19 12 16 112 122 164 84 12 0 0 4 17 9 16 20 20 45 45 27 173 -999 -999 -999
P2071 2007 3 122 4 0 0 0 0 0 0 0 0 7 48 50 7 0 8 22 21 19 5 9 75 12 2 12 10 0 13 9 0 0
P2071 2007 4 0 0 17 32 13 16 30 17 0 0 0 0 11 6 23 22 17 50 23 20 23 119 119 72 43 19 8 19 18 12 -999
P2071 2007 5 14 4 11 21 21 22 14 7 18 15 11 27 7 21 16 13 17 11 0 5 0 0 0 0 0 0 0 0 0 4 5
