precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10582 40.749 -5.538 853 geo 2006 2100 -1
P10582 2006 1 0 1 2 2 4 6 3 13 49 113 103 100 27 22 16 16 10 3 1 1 12 5 12 12 18 14 9 11 2 2 2
P10582 2006 2 3 1 7 20 25 25 19 20 26 70 41 136 86 20 29 96 28 3 4 0 64 37 46 78 73 10 0 20 -999 -999 -999
P10582 2006 3 26 40 16 8 10 27 14 0 11 44 24 23 40 81 28 14 25 6 0 0 0 0 0 0 0 0 8 10 18 19 6
P10582 2006 4 20 100 4 0 22 16 14 31 19 19 20 21 21 16 0 0 0 18 30 8 0 0 27 5 0 12 3 4 0 0 -999
P10582 2006 5 4 12 9 27 31 17 7 10 24 47 49 12 23 10 0 0 10 10 9 11 8 6 5 0 0 0 20 22 27 20 6
P10582 2006 6 20 4 34 82 78 62 34 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10582 2006 7 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10582 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10582 2006 9 0 0 0 0 0 0 0 0 0 3 3 2 0 24 18 0 0 8 6 0 0 0 0 0 7 9 0 0 0 6 -999
P10582 2006 10 21 7 10 22 12 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0
P10582 2006 11 0 0 0 0 35 17 54 13 4 0 4 0 0 6 12 6 0 0 8 0 0 0 0 0 0 0 2 2 1 0 -999
P10582 2006 12 0 5 46 0 14 8 0 0 0 0 0 2 2 0 0 0 0 0 0 2 3 64 45 19 36 19 49 36 13 7 2
P10582 2007 1 0 0 0 0 0 0 0 0 1 10 4 12 2 0 0 0 5 18 17 7 23 8 28 32 22 55 61 21 25 15 12
P10582 2007 2 0 0 11 18 32 103 154 26 18 21 10 39 88 125 83 56 0 0 46 6 0 4 5 0 0 0 0 0 -999 -999 -999
P10582 2007 3 41 4 0 0 0 0 0 0 1 0 0 19 23 16 0 5 41 14 8 2 0 16 30 0 4 0 3 9 12 0 0
P10582 2007 4 0 16 6 33 25 46 38 4 0 0 0 0 19 10 44 27 16 30 22 16 23 48 40 30 28 24 16 7 21 13 -999
P10582 2007 5 18 6 17 50 18 15 13 17 3 8 17 31 19 17 19 17 19 5 1 3 1 1 1 0 0 0 0 0 0 0 0
P10582 2007 6 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10582 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10582 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 15 7 0 0 0 0 0
P10582 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10582 2007 10 0 27 6 0 0 0 28 12 7 43 14 5 19 43 21 6 54 24 22 13 6 4 0 20 35 69 47 22 23 111 41
P10582 2007 11 0 0 0 0 0 0 0 7 3 23 16 2 2 5 7 2 2 17 4 120 21 90 110 35 21 17 16 41 126 4 -999
P10582 2007 12 13 5 2 2 0 0 0 22 74 25 19 18 17 13 0 102 88 52 68 98 26 17 34 24 17 26 33 34 57 17 0
P10582 2008 1 72 54 66 23 42 114 63 21 11 21 57 67 17 11 8 56 87 68 14 0 0 0 0 0 0 0 0 12 0 0 0
P10582 2008 2 0 0 0 0 0 0 0 1 3 0 0 0 0 3 1 0 0 0 10 54 23 35 0 30 12 1 1 6 -999 -999 -999
P10582 2008 3 3 2 3 0 2 1 4 2 1 1 2 2 25 43 48 24 58 50 4 24 22 2 49 24 47 61 19 7 9 23 20
P10582 2008 4 50 13 33 15 21 61 32 26 20 19 0 0 16 6 0 0 0 15 22 3 0 0 4 9 5 21 2 0 43 0 -999
P10582 2008 5 0 0 5 19 20 21 19 14 18 29 26 4 13 2 0 0 0 6 0 12 0 0 0 0 0 0 0 0 0 0 0
P10582 2008 6 0 0 0 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 0 0 0 -999
P10582 2008 7 5 8 0 20 28 11 22 4 2 3 4 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10582 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10582 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 -999
P10582 2008 10 4 9 15 12 9 0 0 0 0 0 14 11 67 78 100 49 26 3 2 17 15 77 74 20 11 17 2 8 13 6 9
P10582 2008 11 5 9 2 5 7 14 12 38 25 15 6 2 3 27 49 39 27 26 118 15 2 115 22 12 7 16 11 3 4 37 -999
P10582 2008 12 108 22 9 25 2 5 32 39 18 1 2 23 26 91 50 25 5 2 0 5 18 16 44 54 16 5 9 0 0 0 7
P10582 2009 1 4 0 0 1 22 18 17 13 10 19 20 9 30 15 17 17 9 68 45 18 28 19 23 19 15 3 2 6 13 22 17
P10582 2009 2 9 4 0 0 17 26 41 15 34 49 106 134 0 0 0 0 54 33 21 45 30 23 68 73 103 125 48 39 -999 -999 -999
P10582 2009 3 32 32 88 33 20 57 23 19 10 16 5 1 0 0 0 3 3 26 22 12 13 0 0 7 22 48 17 11 8 4 2
P10582 2009 4 0 0 0 2 3 5 32 3 3 0 24 10 25 36 4 2 0 0 0 19 3 2 0 0 0 0 0 0 0 0 -999
P10582 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10582 2009 6 0 0 0 0 0 0 0 11 17 15 21 16 13 11 6 4 5 16 5 6 4 0 0 0 0 0 0 0 0 0 -999
P10582 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10582 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10582 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10582 2009 10 0 46 82 35 25 23 11 6 5 3 0 0 0 0 0 0 0 0 0 2 5 2 1 2 8 6 10 0 0 0 0
P10582 2009 11 0 11 21 0 13 0 0 8 27 33 53 26 16 0 2 1 0 0 1 1 1 3 6 2 0 0 0 0 1 1 -999
P10582 2009 12 0 2 4 8 18 13 23 7 0 55 36 18 24 20 79 70 35 7 3 0 0 3 7 26 51 97 46 110 38 65 145
P10582 2010 1 10 34 18 29 5 0 46 25 0 14 26 0 2 3 23 4 6 24 23 6 5 0 0 3 0 7 0 0 0 1 1
P10582 2010 2 0 1 0 1 2 2 0 0 2 8 3 6 6 0 0 2 5 2 2 0 25 12 0 0 0 1 1 3 -999 -999 -999
P10582 2010 3 2 0 0 0 2 12 29 23 22 17 10 0 0 0 0 0 0 0 0 26 27 19 21 17 15 16 16 11 2 0 0
P10582 2010 4 17 53 40 12 26 25 42 17 15 4 2 35 13 2 0 0 0 0 0 0 0 0 0 14 3 1 0 0 0 0 -999
P10582 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0
P10582 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 38 23 17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10582 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10582 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10582 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65 0 0 0 0 -999
P10582 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0 0 9 0 0 13 23 0 0 0 0
P10582 2010 11 0 0 0 0 0 0 0 0 0 9 51 93 45 26 34 9 28 3 5 6 2 3 5 6 1 4 2 0 0 0 -999
P10582 2010 12 0 0 0 0 0 0 0 0 6 0 0 6 6 2 0 5 0 13 13 11 0 0 0 8 6 3 2 5 2 4 2
P10582 2011 1 0 0 0 0 3 1 0 0 0 0 7 8 0 0 0 0 0 19 0 0 14 0 0 0 0 5 4 3 1 17 11
P10582 2011 2 3 4 4 0 0 0 0 1 8 8 11 4 0 0 3 4 9 19 15 13 20 13 15 27 23 17 15 16 -999 -999 -999
P10582 2011 3 14 6 4 19 17 35 28 49 19 15 0 4 0 7 47 51 0 9 16 22 9 9 4 16 16 2 13 44 84 11 51
P10582 2011 4 31 6 12 9 13 15 0 0 0 75 43 21 5 2 0 0 0 0 0 0 0 0 3 6 8 38 3 0 0 0 -999
P10582 2011 5 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 6
P10582 2011 6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 17 9 32 31 0 0 0 0 -999
P10582 2011 7 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10582 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10582 2011 9 0 0 0 0 0 0 0 0 0 0 7 4 0 5 2 0 7 12 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10582 2011 10 0 0 9 0 4 4 9 8 1 2 1 0 3 0 0 0 0 0 27 21 10 50 49 8 0 0 0 2 37 34 18
P10582 2011 11 32 42 38 18 11 48 8 36 6 0 0 75 17 7 14 0 0 0 9 25 37 68 118 8 0 25 54 117 72 31 -999
P10582 2011 12 106 25 2 0 0 3 13 7 6 2 15 0 7 5 127 28 32 29 4 2 2 3 7 43 81 122 62 19 23 23 17
P10582 2012 1 10 13 97 27 94 18 3 5 1 5 3 13 2 19 11 23 23 81 25 19 18 19 12 4 0 3 5 4 0 1 2
P10582 2012 2 1 2 1 5 0 0 0 2 2 10 13 44 17 13 49 9 132 11 31 19 29 10 15 36 20 0 9 2 -999 -999 -999
P10582 2012 3 5 0 3 0 0 0 0 0 0 0 0 0 4 2 6 2 3 1 10 5 0 0 1 3 3 9 21 3 1 2 3
P10582 2012 4 3 10 18 0 0 0 0 0 0 0 0 0 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10582 2012 5 0 0 0 9 0 0 0 0 0 18 0 0 26 0 0 0 0 0 0 0 0 0 0 13 14 13 19 15 29 13 0
P10582 2012 6 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10582 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10582 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 5 6 0
P10582 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10582 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 20 4 9 30 1 26 25 170 49
P10582 2012 11 9 0 9 58 58 72 51 12 14 22 2 6 104 7 2 0 0 0 3 0 0 0 0 0 0 0 2 0 2 4 -999
P10582 2012 12 52 15 1 5 17 2 2 1 0 0 0 2 2 2 0 4 5 57 15 36 14 18 9 19 4 9 1 0 0 4 0
P10582 2013 1 0 0 0 0 0 3 2 0 1 0 2 5 18 14 9 2 1 2 3 13 29 23 36 29 18 17 3 0 1 15 4
P10582 2013 2 2 17 12 17 15 28 18 17 18 3 15 15 3 33 18 8 42 9 10 3 0 17 29 23 23 19 18 17 -999 -999 -999
P10582 2013 3 16 12 8 0 0 0 0 0 0 0 0 6 20 63 31 62 80 82 0 0 0 0 36 0 0 0 0 0 0 0 0
P10582 2013 4 0 14 20 20 19 0 12 10 17 10 0 0 0 0 0 33 27 18 24 31 20 17 0 0 0 0 0 0 0 0 -999
P10582 2013 5 0 0 0 0 0 0 0 0 0 15 10 8 5 0 0 0 0 0 22 26 11 16 7 8 4 0 0 0 0 0 0
P10582 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10582 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10582 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
