precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18173 43.05 -6.273 1513 geo 2006 2100 -1
P18173 2006 1 0 0 0 0 210 317 83 198 266 398 465 161 41 69 52 168 97 30 170 72 141 59 252 416 62 47 43 147 141 143 185
P18173 2006 2 480 155 58 61 51 55 87 37 144 230 105 273 127 63 39 342 95 70 29 22 138 63 172 280 238 83 0 0 -999 -999 -999
P18173 2006 3 0 0 117 47 58 147 88 19 26 81 469 533 210 466 124 136 121 67 12 0 0 0 0 0 0 0 26 97 215 68 19
P18173 2006 4 171 176 25 8 0 45 36 73 90 53 51 54 95 52 23 0 19 103 111 66 0 0 120 36 9 45 31 29 36 65 -999
P18173 2006 5 39 190 236 83 62 128 28 27 89 110 154 64 149 62 9 0 73 53 134 91 42 26 20 11 5 0 36 83 69 59 20
P18173 2006 6 48 34 198 205 113 93 72 105 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18173 2006 7 0 0 24 31 21 39 10 0 0 17 20 38 12 12 0 0 0 0 0 0 0 24 66 0 0 0 0 0 0 0 0
P18173 2006 8 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18173 2006 9 10 10 0 0 0 13 55 43 42 74 127 22 0 0 66 65 63 38 20 13 15 0 0 0 0 0 0 32 30 16 -999
P18173 2006 10 82 166 41 29 42 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0
P18173 2006 11 18 0 0 0 43 59 106 73 59 0 34 19 0 0 0 30 0 0 0 10 0 0 0 0 0 0 0 0 0 0 -999
P18173 2006 12 0 0 69 10 0 0 0 0 0 0 0 30 15 0 0 0 0 0 0 0 24 109 143 148 53 50 50 53 21 18 18
P18173 2007 1 0 0 0 0 0 0 0 0 0 55 12 0 65 0 0 0 414 186 157 45 362 88 57 93 55 135 94 42 32 33 54
P18173 2007 2 0 0 0 18 37 176 297 126 72 120 15 32 343 380 320 166 0 0 167 44 0 0 0 0 0 0 0 0 -999 -999 -999
P18173 2007 3 0 20 0 0 0 0 0 0 83 39 0 0 0 25 50 49 204 64 194 130 13 24 32 34 36 10 0 16 0 0 0
P18173 2007 4 0 37 35 79 77 148 98 56 10 0 12 23 140 69 217 132 290 85 154 113 40 114 158 111 156 75 149 39 123 123 -999
P18173 2007 5 226 104 115 118 225 52 27 37 35 33 55 91 103 55 51 57 108 84 73 69 67 128 124 44 20 13 36 20 16 17 13
P18173 2007 6 7 0 7 0 0 28 53 33 33 15 60 71 0 47 0 70 29 25 17 0 0 0 0 0 0 0 0 0 0 0 -999
P18173 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18173 2007 8 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 67 0 0 58 32 15 0 0
P18173 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
