precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P919 37.191 -7.379 9 geo 2006 2100 -1
P919 2006 1 0 0 5 5 5 0 0 4 13 35 16 69 17 12 11 8 5 5 0 0 6 5 5 2 7 7 6 6 5 0 0
P919 2006 2 0 0 0 8 86 130 94 18 67 131 58 159 117 20 28 44 14 0 0 0 3 4 21 11 21 9 17 3 -999 -999 -999
P919 2006 3 5 9 3 0 0 5 2 0 3 14 10 9 22 14 9 6 10 4 0 0 0 0 0 0 0 0 11 4 4 4 0
P919 2006 4 13 34 0 0 0 0 7 52 31 57 65 33 33 23 6 0 0 24 16 0 0 5 1 6 0 0 0 0 0 0 -999
P919 2006 5 0 3 5 10 26 8 8 9 8 18 16 3 7 3 0 0 9 0 5 6 6 7 6 0 0 0 3 25 39 17 9
P919 2006 6 18 7 10 34 47 11 24 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P919 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P919 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P919 2006 9 0 0 0 0 0 0 0 0 0 6 0 0 0 15 6 6 7 15 9 0 0 0 0 0 0 21 6 0 0 0 -999
P919 2006 10 0 6 18 41 11 0 0 0 0 0 30 34 0 13 0 16 0 0 0 0 0 0 0 0 0 12 21 13 0 0 0
P919 2006 11 0 0 0 15 27 8 32 3 0 0 0 0 0 0 7 5 0 0 12 0 0 0 0 0 0 0 7 0 0 0 -999
P919 2006 12 0 8 41 5 28 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 45 66 12 172 53 185 139 8 9 7
P919 2007 1 0 0 0 0 0 0 0 0 0 6 9 12 5 0 0 0 0 5 6 7 8 5 16 26 15 27 24 13 103 8 10
P919 2007 2 8 14 33 23 57 121 108 29 9 13 17 77 92 83 12 5 0 0 4 6 5 5 8 18 67 25 26 142 -999 -999 -999
P919 2007 3 109 10 0 0 0 0 0 0 0 0 8 51 31 0 0 0 8 9 5 5 17 30 3 0 6 0 0 9 0 0 0
P919 2007 4 0 0 9 16 7 8 13 7 0 0 0 0 5 3 6 20 6 40 13 7 22 110 110 93 40 13 6 7 9 5 -999
P919 2007 5 7 0 4 14 8 8 10 10 5 6 11 21 11 17 10 9 12 5 0 0 0 0 0 0 0 0 0 0 0 0 0
P919 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P919 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P919 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 34 22 4 3 6 7 0 0
P919 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P919 2007 10 13 24 0 0 0 0 0 6 6 13 7 12 0 18 13 7 17 10 9 6 0 0 0 0 6 25 64 26 16 103 26
P919 2007 11 0 0 0 0 0 0 0 0 0 6 6 5 0 0 4 0 0 3 0 14 13 75 49 40 13 22 29 15 36 5 -999
P919 2007 12 5 0 0 0 0 0 0 45 184 61 24 12 15 13 74 211 145 103 65 83 20 8 23 13 6 7 6 10 17 21 23
P919 2008 1 37 82 145 57 22 75 79 11 7 20 7 11 12 6 8 61 37 23 3 0 0 0 0 0 0 4 3 4 0 0 6
P919 2008 2 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 27 54 40 12 4 6 0 0 0 10 -999 -999 -999
P919 2008 3 28 32 18 0 0 0 5 0 0 0 0 5 15 19 16 8 10 5 2 7 1 0 9 7 16 56 7 4 11 11 6
P919 2008 4 6 4 5 3 5 21 122 61 24 10 0 0 8 0 0 0 0 17 11 0 0 0 0 5 5 9 0 0 7 0 -999
