precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9148 40.248 -6.721 822 geo 2006 2100 -1
P9148 2006 1 0 0 0 4 5 2 8 10 60 134 235 146 47 37 24 11 8 5 2 2 21 11 11 17 29 11 6 7 2 0 0
P9148 2006 2 2 0 21 29 27 25 10 18 21 207 95 499 338 14 92 104 56 11 12 0 167 101 94 96 91 17 0 14 -999 -999 -999
P9148 2006 3 10 57 46 52 19 79 37 0 89 103 17 12 69 64 81 17 35 3 0 0 0 0 0 0 0 0 13 75 22 80 35
P9148 2006 4 120 331 6 0 12 5 27 104 70 9 20 28 12 7 0 0 6 85 109 8 0 26 12 22 4 60 6 17 0 0 -999
P9148 2006 5 4 3 7 58 101 22 15 23 59 76 101 52 124 24 13 89 48 16 9 4 13 16 13 0 0 0 13 21 95 48 10
P9148 2006 6 47 14 126 176 187 107 92 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9148 2006 7 0 0 0 0 6 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9148 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9148 2006 9 0 0 0 0 0 0 0 0 0 0 5 7 11 38 16 21 12 52 23 0 0 0 0 0 7 17 15 0 8 43 -999
P9148 2006 10 16 12 37 146 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 53 0 0 0 0
P9148 2006 11 0 0 0 0 97 44 170 38 4 0 6 0 0 9 74 0 0 10 30 0 0 0 0 0 0 0 4 4 0 0 -999
P9148 2006 12 0 15 112 0 65 26 0 0 0 0 0 6 5 5 0 0 0 0 0 3 11 122 95 25 81 35 84 48 14 14 9
P9148 2007 1 0 0 0 0 0 0 0 0 0 8 19 34 0 0 0 0 6 26 17 14 30 4 65 93 37 111 86 32 19 9 20
P9148 2007 2 0 0 40 44 117 395 215 64 40 18 8 326 297 350 116 37 0 0 58 14 0 6 8 4 29 0 0 121 -999 -999 -999
P9148 2007 3 223 0 0 0 0 0 0 0 0 0 0 18 7 16 0 26 78 23 8 3 4 118 27 9 11 0 10 20 0 0 0
P9148 2007 4 0 8 26 98 91 146 103 26 0 0 0 0 115 30 69 34 7 180 22 37 120 309 75 42 34 20 7 20 55 29 -999
P9148 2007 5 34 22 26 84 13 26 52 53 10 22 46 142 48 57 63 18 53 6 2 5 0 0 0 0 0 0 0 0 0 17 20
P9148 2007 6 0 0 0 0 0 0 0 8 3 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9148 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9148 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 72 36 24 0 0 8 0 0
P9148 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9148 2007 10 0 29 0 0 0 0 43 24 16 74 52 30 76 134 46 11 87 47 24 13 6 3 0 34 77 188 45 14 50 271 79
P9148 2007 11 5 0 0 0 0 0 0 11 11 46 17 1 3 16 17 4 0 28 29 133 47 206 159 103 21 14 40 40 191 9 -999
P9148 2007 12 8 6 0 0 0 0 0 137 286 26 15 13 8 6 38 228 203 114 138 285 80 20 61 41 62 49 31 87 167 139 64
P9148 2008 1 90 269 235 36 86 299 141 11 21 52 19 54 28 12 22 186 260 178 44 9 0 0 0 0 0 0 0 5 0 0 0
P9148 2008 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 27 123 19 40 15 94 4 5 7 12 -999 -999 -999
P9148 2008 3 18 15 8 0 0 0 7 10 6 0 4 5 39 94 100 43 69 73 30 26 50 8 77 53 86 68 24 3 23 40 24
P9148 2008 4 57 11 26 39 65 61 149 100 83 43 0 0 22 9 0 0 6 50 43 11 0 0 13 9 8 46 9 0 15 0 -999
P9148 2008 5 0 0 8 56 60 26 13 22 61 77 68 16 33 4 0 0 8 13 10 24 4 0 0 0 0 0 0 3 3 0 0
P9148 2008 6 0 0 0 13 6 5 0 0 0 0 0 0 0 0 8 0 0 0 0 0 3 0 0 0 0 13 16 14 0 0 -999
P9148 2008 7 22 19 6 64 61 55 54 4 5 8 7 0 0 0 6 4 16 0 0 0 0 0 0 0 0 0 22 0 0 0 0
P9148 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9148 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 6 -999
P9148 2008 10 6 9 20 17 26 8 0 0 0 0 0 21 158 199 274 66 24 7 15 41 54 182 75 23 11 15 4 19 14 5 6
P9148 2008 11 6 24 0 8 19 20 15 47 23 4 5 2 4 9 130 138 85 72 273 13 8 63 24 17 7 15 29 5 8 75 -999
P9148 2008 12 142 38 10 29 3 15 64 63 10 2 3 61 52 172 116 37 7 0 0 18 48 40 15 51 3 2 4 0 0 0 0
P9148 2009 1 0 0 0 0 25 7 14 5 4 9 16 7 54 10 19 11 16 93 67 15 15 47 58 34 16 6 2 9 40 38 21
P9148 2009 2 19 13 0 0 10 19 127 25 170 50 179 293 24 0 0 12 281 75 68 181 111 99 298 317 250 429 184 105 -999 -999 -999
P9148 2009 3 51 29 372 55 14 52 45 41 11 139 14 0 0 0 0 0 9 20 25 29 29 0 0 0 31 125 34 34 15 19 4
