precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16525 42.586 -7.832 642 geo 2006 2100 -1
P16525 2006 1 0 0 0 13 32 24 33 54 227 287 394 82 70 83 35 42 33 28 31 21 64 49 109 190 38 11 15 82 37 30 34
P16525 2006 2 100 13 48 68 68 29 25 40 177 204 127 234 77 54 63 243 66 38 52 29 179 144 140 241 161 25 0 0 -999 -999 -999
P16525 2006 3 0 0 80 104 79 160 74 15 44 159 243 293 142 386 95 103 38 9 4 13 0 0 0 0 0 0 83 117 214 62 20
P16525 2006 4 208 143 17 5 0 39 46 88 63 35 45 57 72 40 0 0 14 114 148 34 0 0 93 54 8 28 30 20 13 10 -999
P16525 2006 5 42 69 76 87 97 76 27 33 74 70 162 76 208 54 7 74 53 45 61 53 37 22 15 9 0 0 0 59 98 46 17
P16525 2006 6 47 49 156 140 121 118 95 54 5 12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16525 2006 7 0 0 24 22 16 29 0 0 7 8 10 20 10 14 0 0 0 0 0 0 0 0 28 4 0 0 0 0 0 0 0
P16525 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16525 2006 9 5 7 0 0 0 0 18 23 18 41 55 14 15 59 47 49 46 25 18 8 0 0 0 0 0 0 0 42 23 23 -999
P16525 2006 10 73 83 37 66 56 24 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0
P16525 2006 11 7 0 0 0 31 49 156 125 26 12 13 12 0 0 36 11 0 0 16 0 0 0 0 0 0 0 0 12 0 0 -999
P16525 2006 12 0 17 90 5 30 23 0 0 0 0 0 9 7 4 0 0 0 0 0 13 61 130 166 86 39 26 29 21 12 18 16
P16525 2007 1 0 0 0 0 0 0 0 0 9 22 0 27 7 0 0 31 186 52 24 41 150 29 71 152 60 163 126 62 32 26 50
P16525 2007 2 7 0 0 14 40 159 207 128 122 128 8 48 283 328 212 49 0 0 89 49 4 4 0 0 0 0 0 0 -999 -999 -999
P16525 2007 3 0 13 0 0 0 0 0 0 22 14 0 0 0 0 31 86 162 37 81 51 5 41 26 38 30 5 10 15 0 0 0
P16525 2007 4 0 33 43 78 113 226 141 31 16 0 26 31 114 101 263 172 173 118 140 78 77 98 94 69 154 120 99 32 125 95 -999
P16525 2007 5 141 34 101 146 133 63 31 32 27 40 64 74 69 33 45 63 68 51 29 34 29 31 33 14 9 7 15 11 10 28 17
P16525 2007 6 0 0 6 0 0 16 26 27 24 5 13 19 0 10 9 26 16 10 6 0 0 0 0 0 0 0 0 0 0 0 -999
P16525 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
