precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16747 42.644 -4.845 1063 geo 2006 2100 -1
P16747 2006 1 0 0 0 0 0 0 8 15 47 58 199 89 25 28 18 17 0 0 0 0 12 5 13 21 30 0 0 0 0 0 0
P16747 2006 2 0 0 10 13 57 118 35 22 56 262 69 258 75 40 36 84 16 7 29 0 129 60 51 81 55 7 0 0 -999 -999 -999
P16747 2006 3 9 49 22 27 18 85 13 0 63 181 45 24 26 79 17 12 53 0 0 0 0 0 0 0 0 0 11 62 109 37 18
P16747 2006 4 108 137 10 0 60 48 25 74 43 46 50 57 22 11 0 0 5 104 97 5 0 16 28 13 6 134 13 7 0 0 -999
P16747 2006 5 14 10 0 45 55 16 10 21 25 40 70 48 139 17 11 59 36 11 0 12 0 12 10 4 0 0 50 52 44 21 7
P16747 2006 6 55 22 194 105 130 105 48 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 -999
P16747 2006 7 0 0 0 8 16 172 0 0 0 0 0 4 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0
P16747 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 4
P16747 2006 9 0 0 0 0 0 6 0 0 0 0 0 0 10 109 32 35 14 17 6 0 0 0 0 0 0 14 24 9 9 12 -999
P16747 2006 10 25 9 9 36 70 0 21 6 0 21 0 0 0 0 0 14 5 0 0 0 0 0 0 0 0 3 0 0 0 0 0
P16747 2006 11 0 0 0 0 44 24 132 82 0 0 0 0 0 7 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16747 2006 12 0 3 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 134 54 20 75 35 75 58 13 0 0
P16747 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 19 17 18 0 27 95 18 92 93 35 55 17 0
P16747 2007 2 0 0 0 30 60 258 275 39 17 22 11 138 208 214 85 44 0 0 82 9 0 0 0 0 0 0 0 0 -999 -999 -999
P16747 2007 3 114 0 0 0 0 0 0 0 0 0 0 14 22 0 9 33 21 6 9 0 0 39 102 17 0 0 0 15 0 0 0
P16747 2007 4 0 23 32 42 56 161 46 9 0 3 10 9 88 73 105 46 10 124 48 14 28 160 177 79 69 45 14 10 25 8 -999
P16747 2007 5 9 8 27 41 37 20 25 35 0 16 56 90 27 29 37 29 9 0 0 0 0 0 0 0 0 0 0 7 0 12 0
P16747 2007 6 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16747 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16747 2007 8 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 38 22 21 0 0 0 0 0
