precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1068 37.244 -4.809 482 geo 2006 2100 -1
P1068 2006 1 0 0 2 2 3 0 0 5 10 36 19 61 38 49 19 19 6 6 5 0 3 5 7 6 9 5 3 6 3 0 0
P1068 2006 2 0 0 2 6 59 101 96 34 99 169 107 85 96 72 18 34 26 2 0 0 14 6 34 20 21 8 9 7 -999 -999 -999
P1068 2006 3 0 27 44 0 0 14 8 0 0 12 18 10 14 20 19 9 31 3 0 0 0 0 0 0 0 0 0 5 0 7 0
P1068 2006 4 0 29 6 0 20 0 6 23 40 85 69 39 15 10 6 0 0 18 14 0 0 0 0 8 0 16 0 0 0 0 -999
P1068 2006 5 0 4 1 8 23 15 6 5 12 49 13 8 9 6 0 0 9 9 8 5 4 4 7 6 0 0 28 51 60 35 10
P1068 2006 6 17 7 0 44 70 53 38 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1068 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1068 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1068 2006 9 0 0 0 0 0 0 0 0 2 3 5 0 0 28 35 33 13 11 7 0 0 0 0 0 0 0 0 0 0 0 -999
P1068 2006 10 9 7 20 16 11 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 7 14 0 0 0 0
P1068 2006 11 0 0 0 22 29 16 19 8 0 0 0 0 0 0 0 3 0 0 6 0 0 0 0 0 0 0 0 0 0 0 -999
P1068 2006 12 0 0 12 0 5 6 0 0 0 0 0 0 4 0 0 0 0 0 0 0 4 23 91 39 224 84 160 123 18 7 5
P1068 2007 1 3 0 0 0 0 0 0 0 0 5 4 10 4 0 0 0 3 10 6 6 9 2 6 12 12 11 41 26 88 23 8
P1068 2007 2 5 12 20 13 55 85 121 91 8 6 7 39 25 37 18 0 0 0 29 6 0 0 8 10 24 32 13 45 -999 -999 -999
P1068 2007 3 72 14 0 0 0 0 0 0 0 0 0 25 54 20 0 4 11 15 5 2 4 21 29 0 4 3 0 26 25 0 0
P1068 2007 4 0 0 5 10 18 11 12 6 0 0 0 0 0 0 0 39 3 14 23 7 8 41 76 86 41 30 5 3 7 5 -999
P1068 2007 5 7 0 0 38 24 18 12 11 6 4 8 30 39 23 20 13 9 6 2 3 2 3 0 0 0 0 0 0 0 0 7
P1068 2007 6 0 0 0 0 0 0 0 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
