precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15087 41.813 2.935 194 geo 2006 2100 -1
P15087 2006 1 0 0 0 0 12 6 4 0 5 12 11 17 20 5 4 8 3 4 22 10 0 7 8 10 16 8 4 32 7 5 3
P15087 2006 2 6 0 5 9 11 96 57 28 18 10 13 14 26 34 5 13 10 6 0 0 39 7 12 11 8 6 0 0 -999 -999 -999
P15087 2006 3 0 0 0 8 0 15 16 6 0 73 17 8 4 7 5 4 12 16 0 0 0 0 0 0 0 0 0 11 13 9 20
P15087 2006 4 13 24 23 0 0 142 230 189 206 179 125 22 16 10 10 0 0 0 15 7 0 0 0 41 9 0 35 8 0 0 -999
P15087 2006 5 8 10 4 9 18 34 12 13 24 43 7 9 9 15 7 0 54 28 15 15 12 8 12 10 12 19 73 54 30 48 14
P15087 2006 6 9 14 25 85 49 26 58 32 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15087 2006 7 91 147 117 0 0 33 78 0 0 12 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15087 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54 46 0 0 0
P15087 2006 9 0 0 0 0 0 16 24 11 6 21 95 22 20 51 46 51 94 52 11 9 8 9 0 0 0 0 0 0 27 44 -999
P15087 2006 10 21 31 15 28 34 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 30 28 7 11
P15087 2006 11 7 10 0 0 0 26 13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15087 2006 12 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 8 16 36 14 29 112 38 140 12 8 0
P15087 2007 1 0 0 0 0 0 0 0 0 0 0 12 59 6 5 0 0 5 5 9 30 9 5 6 0 13 13 29 43 30 46 8
P15087 2007 2 0 0 0 15 15 34 42 114 6 5 4 0 51 25 0 0 0 0 0 112 49 17 21 26 16 0 0 0 -999 -999 -999
P15087 2007 3 0 17 9 0 0 0 0 0 0 0 0 0 33 129 140 16 18 7 4 4 5 6 47 117 24 15 0 0 0 0 0
P15087 2007 4 0 0 25 18 16 12 20 8 6 0 0 15 31 0 0 40 5 6 78 9 6 14 116 61 13 16 15 7 10 5 -999
P15087 2007 5 9 5 9 30 17 11 11 66 21 5 8 21 70 35 13 19 6 7 6 9 11 9 7 10 0 7 0 8 12 23 43
P15087 2007 6 26 14 12 9 0 9 30 36 7 7 8 12 0 0 0 11 7 0 0 0 0 9 10 12 24 21 34 0 0 0 -999
P15087 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 81 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15087 2007 8 0 0 0 36 0 48 0 0 0 0 0 0 0 0 0 0 20 37 62 70 59 0 0 39 13 13 19 9 9 9 0
P15087 2007 9 0 0 0 0 0 0 0 101 95 73 0 0 0 0 0 0 0 27 8 0 0 0 0 0 0 0 0 0 0 0 -999
P15087 2007 10 0 0 0 0 0 0 22 10 5 26 17 10 45 84 85 27 10 60 40 22 12 14 7 0 8 25 101 50 13 0 15
P15087 2007 11 0 0 0 0 0 0 0 0 10 18 51 9 0 6 11 5 0 0 8 29 13 34 76 85 202 56 9 0 16 10 -999
P15087 2007 12 7 6 5 0 0 4 0 0 29 91 54 13 13 9 7 0 71 28 17 41 63 18 11 15 5 0 0 0 0 0 0
P15087 2008 1 0 43 108 46 9 21 14 4 4 4 9 7 6 5 6 13 38 18 15 16 0 0 0 0 0 0 0 0 0 0 0
P15087 2008 2 0 0 0 0 0 0 11 6 0 0 0 0 0 0 6 0 0 0 0 14 7 0 20 13 9 4 6 0 -999 -999 -999
P15087 2008 3 0 0 0 0 0 0 0 7 4 5 10 6 9 19 9 4 5 0 5 10 7 5 16 11 12 16 9 6 6 21 9
