precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8614 40.02 -3.388 634 geo 2006 2100 -1
P8614 2006 1 0 0 1 1 4 2 1 3 6 26 33 66 31 6 3 3 1 1 2 1 4 5 5 5 11 5 5 6 1 1 0
P8614 2006 2 1 0 4 11 23 36 34 27 27 40 41 54 74 40 7 18 11 2 3 0 21 13 24 18 16 4 0 12 -999 -999 -999
P8614 2006 3 0 8 14 0 3 13 8 0 16 30 16 7 6 13 7 2 26 1 0 0 0 0 0 0 0 0 3 4 7 9 8
P8614 2006 4 6 46 6 0 33 30 21 32 30 33 29 26 23 10 12 0 4 13 15 3 0 17 28 6 0 37 10 3 0 0 -999
P8614 2006 5 0 5 1 9 29 24 9 9 19 40 10 5 9 7 9 30 9 7 13 9 8 8 6 5 0 30 52 46 38 34 12
P8614 2006 6 20 6 32 41 61 40 32 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8614 2006 7 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8614 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8614 2006 9 0 0 0 0 0 0 0 0 0 5 7 0 0 34 38 39 11 7 7 0 0 0 0 0 0 10 0 0 0 0 -999
P8614 2006 10 25 7 14 20 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 0 0 0
P8614 2006 11 0 0 0 0 19 13 21 7 2 0 0 0 0 0 4 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 -999
P8614 2006 12 0 0 12 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 28 56 16 42 47 94 91 11 4 2
P8614 2007 1 0 0 0 0 0 0 0 0 0 3 7 11 2 0 0 0 2 8 12 8 9 2 6 8 12 13 44 22 24 26 9
P8614 2007 2 0 0 7 14 31 75 66 71 6 3 2 17 29 40 11 3 0 0 31 9 0 6 5 2 6 9 0 0 -999 -999 -999
P8614 2007 3 21 10 0 0 0 0 0 0 0 0 0 13 24 31 17 5 12 6 1 1 0 23 35 14 7 4 6 21 18 0 0
P8614 2007 4 0 19 15 12 19 21 26 3 0 0 0 0 8 6 13 49 3 14 28 6 11 44 65 48 30 32 12 3 13 3 -999
P8614 2007 5 4 3 4 44 13 5 5 17 4 3 10 28 33 11 20 9 8 6 2 4 2 2 0 0 0 0 0 0 0 8 16
P8614 2007 6 0 0 0 0 0 0 0 17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8614 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8614 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 12 0 9 4 5 0 0
P8614 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8614 2007 10 0 28 13 0 0 0 10 7 4 23 13 7 34 50 38 7 31 51 28 6 5 0 0 4 7 48 71 33 11 36 17
P8614 2007 11 0 0 0 0 0 0 0 3 3 20 12 2 4 2 4 1 0 4 4 37 15 42 85 66 74 14 8 8 34 5 -999
P8614 2007 12 2 2 1 0 0 0 0 12 35 33 24 12 10 10 6 31 55 45 37 56 52 16 26 5 4 3 3 8 11 7 0
P8614 2008 1 22 40 43 26 21 51 47 5 1 3 5 22 10 2 2 14 35 49 22 0 0 0 0 0 0 0 0 2 0 0 0
P8614 2008 2 1 1 0 0 0 0 0 0 2 0 0 0 0 2 2 0 0 0 6 26 10 16 8 18 3 1 0 0 -999 -999 -999
P8614 2008 3 0 4 3 0 0 0 2 2 1 0 2 1 9 18 15 4 9 8 2 7 5 2 17 11 10 46 9 1 7 27 8
P8614 2008 4 11 4 15 5 13 87 99 59 28 21 20 39 41 12 4 0 0 18 20 3 0 0 3 2 3 12 4 0 26 20 -999
P8614 2008 5 0 0 11 12 29 25 17 4 11 14 34 7 6 0 0 15 16 4 5 19 0 0 0 0 0 0 0 0 0 0 0
P8614 2008 6 11 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 7 13 24 0 -999
P8614 2008 7 0 12 0 23 53 11 36 5 0 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8614 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8614 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 -999
P8614 2008 10 5 11 18 8 9 8 0 0 0 32 41 10 23 30 41 25 20 3 4 17 16 36 29 17 3 8 0 3 5 2 5
P8614 2008 11 2 4 0 4 5 16 11 7 17 5 3 3 2 10 54 75 68 23 78 6 1 38 5 6 2 2 5 2 0 8 -999
P8614 2008 12 46 47 5 13 0 3 15 24 8 1 1 5 17 29 14 8 2 0 0 3 6 3 6 5 1 0 1 0 0 0 0
P8614 2009 1 2 0 0 0 6 13 9 10 3 12 43 8 16 10 11 10 3 15 12 10 10 17 33 25 14 5 2 2 10 32 6
P8614 2009 2 4 4 0 0 7 22 10 9 13 9 21 32 7 0 0 0 48 43 28 40 37 32 52 55 62 68 73 34 -999 -999 -999
P8614 2009 3 32 29 67 39 23 37 28 4 2 4 3 0 0 0 0 0 3 9 16 5 2 0 0 0 8 35 15 4 3 2 1
P8614 2009 4 0 0 0 0 0 0 11 0 2 0 12 6 9 17 2 2 0 0 0 25 5 0 0 4 0 0 9 0 0 0 -999
P8614 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0
P8614 2009 6 0 0 0 28 20 0 0 21 23 24 43 36 18 12 9 5 8 25 10 14 6 0 0 0 0 0 0 0 0 0 -999
P8614 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8614 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8614 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 -999
P8614 2009 10 0 36 81 34 33 20 13 6 3 0 0 0 0 0 0 0 0 0 0 0 3 2 2 4 5 0 5 0 0 0 0
P8614 2009 11 0 9 10 0 8 0 0 11 17 22 33 19 6 0 2 1 0 0 0 0 0 3 3 0 0 0 0 0 0 2 -999
P8614 2009 12 0 2 5 2 3 4 15 8 0 14 25 6 3 0 13 35 25 7 3 0 0 0 0 7 15 45 39 46 28 12 27
P8614 2010 1 2 4 2 2 1 0 6 8 0 0 7 0 0 0 18 7 10 15 20 6 4 0 0 0 0 3 0 0 0 0 0
P8614 2010 2 0 0 0 1 1 0 0 0 0 5 4 5 5 1 0 2 3 0 0 0 7 8 0 0 0 0 0 3 -999 -999 -999
