precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18678 43.172 -8.603 326 geo 2006 2100 -1
P18678 2006 1 0 0 0 15 40 55 64 91 175 209 320 114 88 96 81 87 60 19 39 20 84 63 97 149 74 37 35 117 71 72 57
P18678 2006 2 134 19 78 93 85 81 125 111 123 146 118 186 80 110 119 192 98 70 71 36 156 166 163 185 147 50 0 0 -999 -999 -999
P18678 2006 3 0 0 105 113 111 190 92 22 51 156 181 135 121 170 110 110 71 13 16 11 5 5 0 0 0 0 116 119 190 69 34
P18678 2006 4 191 155 42 10 0 58 74 96 171 51 88 84 100 36 16 0 35 133 151 46 10 0 83 60 26 46 43 26 14 32 -999
P18678 2006 5 59 151 81 102 91 102 35 44 94 107 150 112 197 72 14 0 70 56 62 56 51 34 21 29 15 0 0 73 99 51 29
P18678 2006 6 71 66 177 119 117 159 76 77 19 19 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 -999
P18678 2006 7 0 0 49 37 27 25 11 0 14 19 34 46 20 38 9 0 0 0 0 0 0 22 37 14 11 0 0 0 0 0 6
P18678 2006 8 0 0 0 0 0 0 0 0 43 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14
P18678 2006 9 16 20 9 0 0 10 29 17 8 20 64 25 27 42 32 47 56 18 18 18 8 0 0 0 0 0 0 59 31 20 -999
P18678 2006 10 109 121 44 53 81 29 21 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 23 0 0 0 0 0
P18678 2006 11 13 0 0 0 33 54 168 154 50 17 22 9 0 0 128 13 0 0 24 9 0 0 0 0 0 0 0 23 8 0 -999
P18678 2006 12 0 0 97 11 0 0 0 0 0 0 13 20 22 0 0 0 0 0 0 17 77 111 127 107 51 65 42 63 43 36 23
P18678 2007 1 0 0 0 0 5 0 0 0 0 25 0 14 15 0 0 17 200 92 65 45 121 29 91 165 103 192 117 84 68 52 62
P18678 2007 2 12 0 0 18 40 158 180 186 121 101 17 0 310 230 313 178 0 0 86 47 5 0 0 0 0 0 0 0 -999 -999 -999
