precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6284 39.246 -6.968 360 geo 2006 2100 -1
P6284 2006 1 2 3 4 3 3 5 5 7 43 91 77 71 29 41 24 17 4 2 2 2 10 4 6 7 15 8 5 4 2 2 2
P6284 2006 2 2 0 7 23 60 47 32 26 105 129 100 151 88 26 69 75 24 4 2 2 15 51 79 57 59 9 12 8 -999 -999 -999
P6284 2006 3 11 33 12 3 3 12 11 0 7 47 71 56 71 70 52 16 24 1 0 0 0 0 0 0 0 0 15 13 7 19 10
P6284 2006 4 37 99 4 0 21 6 13 36 25 28 32 46 31 16 5 0 4 14 34 2 0 14 12 8 5 24 0 4 0 0 -999
P6284 2006 5 0 6 2 28 38 8 5 7 16 34 40 9 23 8 0 0 16 4 3 4 4 6 4 0 0 0 24 26 29 17 5
P6284 2006 6 23 6 53 85 64 39 34 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6284 2006 7 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6284 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6284 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 46 37 0 8 13 4 0 0 0 0 0 0 23 0 0 0 7 -999
P6284 2006 10 5 3 15 39 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 19 12 0 0 0
P6284 2006 11 5 0 0 7 48 19 55 13 4 0 1 0 0 5 22 1 0 5 9 0 0 2 0 0 0 4 6 4 3 0 -999
P6284 2006 12 2 6 42 3 27 19 0 0 0 0 0 2 3 8 2 1 0 0 0 2 7 63 57 29 101 44 120 80 15 14 8
P6284 2007 1 3 2 0 0 0 0 0 1 2 9 6 14 2 0 0 0 2 11 10 5 17 6 31 41 22 44 36 23 57 14 11
P6284 2007 2 4 3 41 27 50 167 224 28 30 37 15 97 131 129 45 31 0 0 17 5 2 4 5 7 22 19 17 42 -999 -999 -999
P6284 2007 3 101 4 0 0 0 0 0 0 1 0 4 41 44 6 0 6 25 9 4 2 3 39 29 0 3 2 6 9 15 0 0
P6284 2007 4 0 6 6 29 29 40 41 5 0 0 0 0 13 6 24 31 14 46 30 13 30 69 50 50 55 29 11 4 18 8 -999
P6284 2007 5 11 6 8 34 27 21 21 18 5 8 20 37 34 26 24 23 21 2 0 2 0 0 0 0 0 0 0 0 0 6 0
P6284 2007 6 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6284 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6284 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 21 0 0 0 6 0 0
P6284 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6284 2007 10 18 45 0 0 0 0 8 4 3 28 9 6 20 39 10 3 35 13 18 3 3 3 0 4 22 60 68 42 27 140 36
P6284 2007 11 5 0 0 0 0 0 1 9 6 17 7 1 2 6 6 2 1 4 7 76 15 81 59 35 27 23 16 24 93 2 -999
P6284 2007 12 7 6 0 2 0 0 0 38 133 40 30 25 18 7 21 238 209 173 88 70 31 14 53 34 25 9 23 13 23 22 34
P6284 2008 1 40 65 95 89 57 125 77 54 16 27 20 25 17 13 13 70 81 66 11 2 0 0 0 2 1 3 4 7 0 0 3
P6284 2008 2 3 5 5 4 0 0 0 0 3 0 0 0 0 1 2 0 0 0 15 83 38 25 4 32 5 2 3 14 -999 -999 -999
P6284 2008 3 21 21 13 3 2 0 4 4 4 1 2 2 21 37 63 42 40 10 10 13 8 2 33 15 35 78 21 2 9 19 7
P6284 2008 4 21 8 9 9 9 116 89 50 38 20 0 0 19 6 0 0 4 17 11 4 0 0 1 5 3 16 3 5 38 0 -999
P6284 2008 5 0 0 2 19 21 29 26 7 18 24 18 4 12 0 0 0 0 5 7 12 0 0 0 0 0 0 0 0 0 0 0
P6284 2008 6 0 0 0 10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 4 0 0 0 -999
P6284 2008 7 9 7 0 31 33 16 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6284 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6284 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6284 2008 10 0 2 7 5 8 6 0 0 0 0 0 4 62 105 84 40 27 2 7 22 10 49 29 13 5 5 3 5 15 2 3
P6284 2008 11 3 6 3 4 5 5 4 14 12 8 2 2 2 15 62 82 42 81 134 9 3 51 7 8 5 7 10 3 7 30 -999
P6284 2008 12 108 24 4 14 4 4 30 71 24 1 2 22 25 105 41 16 8 3 3 13 16 15 7 24 5 1 2 2 0 8 9
P6284 2009 1 9 0 0 3 17 25 7 6 7 67 21 3 63 6 18 19 11 79 62 31 46 31 22 22 12 2 2 3 20 21 16
P6284 2009 2 8 5 0 4 33 49 49 14 19 15 72 48 9 0 0 35 101 36 21 54 45 52 115 88 150 162 53 116 -999 -999 -999
P6284 2009 3 96 98 147 70 47 135 57 36 4 13 3 0 0 0 0 3 4 19 14 10 11 0 3 5 11 38 20 10 6 7 2
P6284 2009 4 0 0 0 2 1 4 17 3 6 2 14 6 26 27 4 3 0 0 0 10 2 0 0 0 0 0 0 0 0 0 -999
P6284 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6284 2009 6 0 0 0 0 0 0 0 6 11 8 18 10 11 9 4 3 3 6 2 4 0 0 0 0 0 0 0 0 0 0 -999
P6284 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6284 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
